Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
468573380799889408,2014-05-20 02:06:14,RT @GeelongCats: Some great news in the Rd 10 @nibhealthfunds Medical Room - http://t.co/KuQDdIGZPo,2,http://www.radian6.com
468283064552914944,2014-05-19 06:52:37,Considering cosmetic surgery? Our network of specialist plastic surgeons are highly qualified and experienced. Visit http://t.co/O2HjtrVqjE,0,http://twitter.com
468202168487383040,2014-05-19 01:31:10,"@danielparon Hi Daniel, thanks for your positive feedback! If there's anything else we can help with please let me know. Thanks, Kyla",0,http://www.radian6.com
467166155761651713,2014-05-16 04:54:25,We're helping customers living with arthritis through an exclusive prevention program. See participating pharmacies! http://t.co/CwISuB0YOz,0,http://twitter.com/download/iphone
467150522487537664,2014-05-16 03:52:18,"@PetaKate Hi Peta, please contact our share registry 1300 664 316 or nibshareregistry@computershare.com.au &amp; they can assist. Thanks, Kyla",0,http://twitter.com
467135393393950721,2014-05-16 02:52:11,"@PetaKate Hi Peta, please visit http://t.co/TCKOuYhvFD to provide your direct credit details and we will be able to pay you. Thanks, Kyla",0,http://twitter.com
466834702369062912,2014-05-15 06:57:21,"@Cassidyjb thanks for the great feedback! If you don't mind, can you pls DM us your policy number so I can pass on your gratitude? Tks, Ben",0,http://www.radian6.com
466783995884085248,2014-05-15 03:35:51,Volunteers are the heart of nib foundation’s partners helping to improve the lives of all Aussies. This #NVW2014 we say thank you!,1,http://twitter.com
466481284483911680,2014-05-14 07:32:59,RT @HInstMH: What are your plans 4th June? Come &amp; hear Wayne Bennett &amp; @Hammo46 speak about living well http://t.co/nZAclEups3 http://t.co/…,4,http://twitter.com
466478684229361664,2014-05-14 07:22:39,Searching for a healthcare provider in your area? Find your perfect match at http://t.co/8Oa9o11udZ. Powered by nib http://t.co/Q0JtsejI6v,1,http://twitter.com
466353558468980736,2014-05-13 23:05:27,"@simonjk20 Hi Simon, glad to hear you're happy with our service. Please let us know if there's anything we can assist with. Cheers, Kyla",0,http://www.radian6.com
466107281222803456,2014-05-13 06:46:50,We’ve made it easier for you to make claims and update your details online with our new-look Online Services. Visit http://t.co/77HXxqYbxq,1,http://twitter.com
466105525332361217,2014-05-13 06:39:51,"@caroline_alicee Welcome! If you have any questions or if there's anything we can assist you with please let us know. Thanks, Kyla",0,http://www.radian6.com
464246725637447680,2014-05-08 03:33:39,Regular physical activity can reduce your risk of heart disease by over 30%. Stay active this #HeartWeek http://t.co/RCBc7fdS3C,0,http://twitter.com
463590314674892800,2014-05-06 08:05:18,A new nib foundation funded program is helping to reduce the number of Central Coast youth engaging in assault. More: http://t.co/8dZIHE4Y0K,0,http://twitter.com
463565150130159616,2014-05-06 06:25:19,Lots of talk on different health insurance premiums for ppl who make poor lifestyle choices. See what our CEO thinks http://t.co/xmq1Rn8xoc,0,http://twitter.com
463564845481086976,2014-05-06 06:24:06,@johnalchin incl the idea to charge different premiums for people who make poor lifestyle choices like smoking http://t.co/Nnfo62eSMY 2/2,1,http://www.radian6.com
463564715285704705,2014-05-06 06:23:35,"@johnalchin Hi John, we appreciate ur feedback. We support the recommendations of the Commission of Audit to reform our healthcare system1/2",1,http://www.radian6.com
463564606657409026,2014-05-06 06:23:09,@KathAlbury incl the idea to charge different premiums for ppl who make poor lifestyle choices like smoking http://t.co/Nnfo62eSMY 2/2,2,http://www.radian6.com
463564479897165824,2014-05-06 06:22:39,"@KathAlbury Hi Kath, we appreciate ur feedback. We support the recommendations of the Commission of Audit to reform our healthcare system1/2",2,http://www.radian6.com
463564096701755392,2014-05-06 06:21:07,@natalie_mae1 incl the idea to charge different premiums for ppl who make poor lifestyle choices like smoking http://t.co/fegRW8BALk 2/2,0,http://www.radian6.com
463563883840802816,2014-05-06 06:20:17,"@natalie_mae1 Hi Natalie, we appreciate your feedback. We support the recommendations of the Commission of Audit to reform our healthcare1/2",0,http://www.radian6.com
463563701854158849,2014-05-06 06:19:33,@vviivviieennnne incl the idea to charge different premiums for ppl who make poor lifestyle choices like smoking http://t.co/fegRW8BALk 2/2,0,http://www.radian6.com
463563410278723584,2014-05-06 06:18:24,"@vviivviieennnne Hi, we appreciate ur feedback. We support the recommendations of the Commission of Audit to reform our healthcare system1/2",0,http://www.radian6.com
463164723769651200,2014-05-05 03:54:10,"@kelliebates Hi Kellie, I would like to look into this for u. Could u pls DM ur policy no &amp; I will have a consultant call asap? Thanks, Kyla",0,http://www.radian6.com
462110412763176960,2014-05-02 06:04:42,"Our systems are due for their regular check-up. Our website, nib app &amp; HICAPS will be unavailable from 2pm Sat &amp; back up Sun morning.",1,http://twitter.com
462030643962982400,2014-05-02 00:47:44,See what we think about the National Commission of Audit Report that aims to reform our health care system. http://t.co/lh8vfhsjPY,0,http://twitter.com
462003432421748736,2014-05-01 22:59:36,We’re proud to support @Starlight_star through nib foundation’s funding of @LivewireTweets. GIVE NOW at http://t.co/gqc28wWTsB #StarlightDay,0,http://twitter.com
461770728480571392,2014-05-01 07:34:55,RT @GeelongCats: Did you catch this week’s @nibhealthfunds Medical Room? Everyone’s fave physio Mike Snelling with the low down - http://t.…,1,http://twitter.com/download/iphone
461398118861258752,2014-04-30 06:54:18,nib foundation supports Hunter counselling service helping children who've lost a parent deal with their grief. More http://t.co/l7MjR4oUJS,0,http://twitter.com
461282045407551489,2014-04-29 23:13:04,"@Gissy_Manda Hey Amanda, glad to hear you are happy with your policy. Just let us know if we can ever be of assistance! Cheers, Renea",0,http://www.radian6.com
459166633626308608,2014-04-24 03:07:11,After dental treatment? Discover our range of overseas dental treatment in Thailand. Visit http://t.co/O2HjtrVqjE http://t.co/CLsGTFceVf,1,http://twitter.com
459109275911327744,2014-04-23 23:19:15,RT @GeelongCats: Visit the @nibhealthfunds Medical Room for this week's injury update on Cats TV - http://t.co/oEkzLRoVOI,1,http://www.radian6.com
458744459426279424,2014-04-22 23:09:36,RT @MoreForJase: @nibhealthfunds donated a Signed 2013/14 @NewcastleJetsFC Jersey to our Online Auction to raise proceeds for #Autism http:…,1,http://www.radian6.com
458419844975976448,2014-04-22 01:39:42,"@nsnbs Hi Nick, all the benefit limits for extras with nib refresh each calendar year on the 1st of January.",0,http://www.radian6.com
458124078881050624,2014-04-21 06:04:26,@GeelongCats fan Jake McConville won the nib Marking Challenge &amp; AFL Grand Final tix #itsgoodtobehuman #belongeelong http://t.co/qnCKG3kJVO,3,http://twitter.com/download/iphone
458081700036083713,2014-04-21 03:16:02,Heading to the @MCG for today's @GeelongCats v @HawthornFC match? Get ur fan banner &amp; show u belong #itsgoodtobehuman http://t.co/6iWT8RVeTX,7,http://twitter.com/download/iphone
457771293476007938,2014-04-20 06:42:36,Heading to the @MCG tomorrow to see @GeelongCats v @HawthornFC? Check out the #nibPhotoBooth &amp; show u belong #belongeelong #itsgoodtobehuman,4,http://twitter.com
457701264801792000,2014-04-20 02:04:19,Hope you’re having a fantastic Easter break everyone! #itsgoodtobehuman #itsgoodtoeatchocolate http://t.co/AnMZz6Wci9,0,http://twitter.com
457446699128979456,2014-04-19 09:12:46,@BradandLara Love it! Hope you are having a great Easter! Renea,0,http://twitter.com/download/iphone
456751942291566592,2014-04-17 11:12:03,RT @GeelongCats: Get the latest news from the @nibhealthfunds Medical Room on Cats TV. Just tune in here - http://t.co/IEoglKWqXm,2,http://twitter.com/download/iphone
456669777788817408,2014-04-17 05:45:34,RT @BrettDashwood: The Document Institute :: nib Begins Educating Transaction Document Specialists http://t.co/vPZ9l120HO @nibhealthfunds,1,http://twitter.com
456639210544328705,2014-04-17 03:44:06,RT @NewcastleJetsFC: Special offer for @nibhealthfunds customers! Get 50% off Jets hoodies for winter! Call 02 4941 8280 to redeem https://…,3,http://twitter.com/download/iphone
456636232508796928,2014-04-17 03:32:16,Wishing everyone a very Happy Easter! We’ll be enjoying a long weekend too with our Customer Care Centre &amp; Retail Centres back open Tuesday.,0,http://twitter.com
456303047581245440,2014-04-16 05:28:18,"@brentnicholls Thanks for the great feedback Brenton. I will be sure to pass on your gratitude to the Brisbane team! Thanks, Ben",0,http://www.radian6.com
455916282207281152,2014-04-15 03:51:26,"@newymatters Hi there, nib foundation's Community Grant round opens 2 June. For more info &amp; to apply  http://t.co/MotppN1sGh Cheers, Renea",0,http://www.radian6.com
455837871157809152,2014-04-14 22:39:52,"@goosmurf Hi, thank you for your feedback. We will look to rectify this issue in the next version of our Online Services. Thanks, Renea",0,http://www.radian6.com
454018170123460609,2014-04-09 22:09:01,"@m_ariamm Hi, it might be easiest to send you an email to answer your question, would you mind sending us a DM with your email? Thnx Ben",0,http://www.radian6.com
453782102044340224,2014-04-09 06:30:58,"@rovingrob Hi Rob, I would like to understand your concerns to see if I can help? If thats OK, please DM your policy no. Thanks Ben",0,http://www.radian6.com
453744063489916929,2014-04-09 03:59:49,Have you heard about nib Options? Find out more at http://t.co/O2HjtrVqjE http://t.co/fQXUEjnfGp,0,http://twitter.com
453473889843036160,2014-04-08 10:06:15,“@NewcastleJetsFC: @MickyBridges8 has announced he will end his illustrious playing career at the end of the current season” #CheersBridgey,2,http://twitter.com/download/iphone
453009747818467329,2014-04-07 03:21:55,Being young doesn’t always make you invincible. That’s why we support youth health programs. Learn more: http://t.co/RhpxyDaeFe #NYW14,0,http://twitter.com
452309559705493505,2014-04-05 04:59:37,Time 2 warm up @NewcastleJetsFC fans! Get yourself into a new hoodie for winter with our help http://t.co/gEG0vG6jrZ http://t.co/1VzjA489sz,1,http://twitter.com
451855573156634624,2014-04-03 22:55:38,"@evelyntvo Alternatively, I can check for you if you DM your policy number and claim details. Thanks, Ben 2/2",0,http://www.radian6.com
451855396987502593,2014-04-03 22:54:56,"@evelyntvo Hi Evelyn, you can review your claiming history via our Online Services -  http://t.co/SawLM2s7kL  1/2",0,http://www.radian6.com
451502249307828224,2014-04-02 23:31:39,"@dekrazee1 Hi there, I was hoping that I can give you some assistance with your claims, can you please DM us your policy number? Thanks, Ben",0,http://www.radian6.com
451490526345195520,2014-04-02 22:45:04,"@PeterHullSAP If you’d like to discuss your options with us pls DM your policy details &amp; a specialist will call to discuss. Thanks, Kyla 2/2",0,http://twitter.com
451490412163645443,2014-04-02 22:44:37,"@PeterHullSAP Hi Peter, nib received approval to increase premiums by an average of 7.99%. Changes will vary across individual products. 1/2",0,http://twitter.com
451288544259350528,2014-04-02 09:22:28,RT @GeelongCats: Cats TV received good news from the @nibhealthfunds Medical Room. Hear what our physio said about Zac Bates - http://t.co/…,2,http://twitter.com/download/iphone
451238095648587776,2014-04-02 06:02:00,"nib Options 12 Month After Care Promise means you have comfort and assurance post procedure, conditions apply. Visit http://t.co/O2HjtrVqjE",0,http://twitter.com
451197819739979776,2014-04-02 03:21:57,"@paullatter Hey Paul, I would like to investigate and resolve this for you, can you please DM us your policy number? Thanks, Ben",0,http://www.radian6.com
450861904550850560,2014-04-01 05:07:09,@NewcastleJetsFC visited kids today from @Starlight_star #Livewire program supported by nib foundation. http://t.co/Mr98DvrsN5,6,http://twitter.com
450440271533064192,2014-03-31 01:11:44,"@SuperFlange Hi Ang, we would be happy to assist. If you can DM us your best contact number I will have a specialist call you. Thanks, Kyla",0,http://twitter.com
450389982696730625,2014-03-30 21:51:54,"@icsuter Hey Ingrid, I would like to call you about this so we can get this issue fixed, can you please DM us your contact no. Thanks, Ben",0,http://www.radian6.com
449381387666489344,2014-03-28 03:04:06,"@ReubenMourad Thanks Reuben, we will call you just after 2:30pm. Thanks, Ben",0,http://www.radian6.com
449378625004261376,2014-03-28 02:53:07,"@ReubenMourad Hey Reuben, unfortunately we missed you this time, can you please let us know what time would suit you for a call? Thanks, Ben",0,http://www.radian6.com
449376668076244992,2014-03-28 02:45:21,"@ReubenMourad Hey Reuben, sorry for the delay, I will have a customer service agent call you in the next 5 minutes. Thanks, Ben",0,http://www.radian6.com
449063132493647872,2014-03-27 05:59:28,Our thoughts are with @nrlknights @mckinnon92 &amp; his family.We wish him all the best with his recovery #RiseForAlex http://t.co/mx1i6kIjDp,4,http://twitter.com
448989849958092801,2014-03-27 01:08:16,RT @GeelongCats: This week’s @nibhealthfunds Medical Room has some good news on @StevenMotlop32. Check it out - http://t.co/jj9qAWDx3i,3,http://twitter.com
448230554735882240,2014-03-24 22:51:06,Announcing nib Options – a new service available to anyone considering cosmetic or dental treatment. Visit http://t.co/O2HjtrVqjE,2,http://twitter.com
447884269277310976,2014-03-23 23:55:05,"@aprillallen Hello Aprill, thank you for letting us know. Have you got your booking sorted or would you like us to call you? Thanks, David",0,http://twitter.com
