Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
887985305503977472,2017-07-20 10:39:29,@trisnadi I'm sorry you were not able to get through to our support. We are really experiencing high call volumes right now. -J,0,https://www.lithium.com
887982902503395328,2017-07-20 10:29:56,"@denysevixen Hi, can you DM us your TPG details so we can have our specialists look into this. Thanks. -J",0,https://www.lithium.com
887979484527198208,2017-07-20 10:16:21,@LlewellynPhotog Thanks for reaching out. Our Network team is currently checking any known issue. Could you DM us y… https://t.co/rZKujVoGUg,0,https://www.lithium.com
887977523061051392,2017-07-20 10:08:33,"@onehautemess__ Hi, we have received your DM and responded to it. Thanks! -Thea",0,https://www.lithium.com
887976810775851008,2017-07-20 10:05:44,"@caca007 Hi, we have received and responded to your DM. Thanks! -Thea",0,https://www.lithium.com
887975616032645122,2017-07-20 10:00:59,"@saffahoffa Glad to know it's already working. Should you require any further assistance, please let us know. Thanks. -J -J",0,https://www.lithium.com
887972294584291328,2017-07-20 09:47:47,"@akaNorman Glad to know it's already working. Should you require any further assistance, please let us know. Thanks. -J",0,https://www.lithium.com
887971296537042945,2017-07-20 09:43:49,"@onehautemess__ Hi, we apologize for the inconvenience. Could you please also DM us your TPG username or customer I… https://t.co/6tzn1rpd8k",0,https://www.lithium.com
887971155172179968,2017-07-20 09:43:15,"@saffahoffa Hi, we apologize for the inconvenience. Could you please also DM us your TPG username or customer ID to… https://t.co/vv9H4mwE4e",0,https://www.lithium.com
887969981916340224,2017-07-20 09:38:36,"@B10M3CH88 Hi, our network team is still checking for any known issue. Could you also DM us your username/customer ID please? -Erika",0,https://www.lithium.com
887969904841834496,2017-07-20 09:38:17,@akaNorman [2/2] Are you still experiencing connection difficulties? -J,0,https://www.lithium.com
887969816237064192,2017-07-20 09:37:56,"@akaNorman Hi, I was able to pull up your account. Connection shows it is up and running for almost an hour now. [1/2] -J",0,https://www.lithium.com
887969552239165440,2017-07-20 09:36:53,"@youngwa_ Hi, we apologize for the inconvenience. Could you please also DM us your TPG username or customer ID to f… https://t.co/RkMIFSK2jK",0,https://www.lithium.com
887968767317114880,2017-07-20 09:33:46,"@scottnicholasau Hi, our network team is still checking for any known issue. Could you also DM us your username/customer ID please? -Erika",0,https://www.lithium.com
887966688578158593,2017-07-20 09:25:30,"@akaNorman Hi, our sincere apologies for this inconvenience. Please give us your TPG username or Customer ID so we… https://t.co/JU8sSZv6gw",0,https://www.lithium.com
887965664278859777,2017-07-20 09:21:26,"@timWregan Hi, we'd like to check this further. Can you please DM us your best contact number? Thanks. -J",0,https://www.lithium.com
887965534658088960,2017-07-20 09:20:55,"@t_spen Hi, can you DM us your TPG details so we can have our specialists look into this. Thanks. -J",0,https://www.lithium.com
887965210220167168,2017-07-20 09:19:38,"@AlexanderOcias Hi, thanks for reaching out. Our sincere apologies for this inconvenience. Our network team is stil… https://t.co/lzbc4uwL7b",0,https://www.lithium.com
887964743113129985,2017-07-20 09:17:47,"@joshh2933 Hi, we'd like to call to assist and look into it. Please DM us your TPG username and contact number. Thanks. -J",0,https://www.lithium.com
887956809239060480,2017-07-20 08:46:15,"@kez_jo Hi, there is no reported outage in Illawarra area. Please give us your TPG username or Customer ID so we ca… https://t.co/YoFwyYuC5S",0,https://www.lithium.com
887955945082322944,2017-07-20 08:42:49,"@jdtoo Hi, can you please DM us your TPG username or Customer ID to further look into this? Thanks. -Thea",0,https://www.lithium.com
887916852503953408,2017-07-20 06:07:28,@ZISHUZHU We understand that you have been in touch with our service delivery team and requested to reschedule the… https://t.co/0GuO4Q3mmF,0,https://www.lithium.com
887915784273514496,2017-07-20 06:03:14,@RehmanTanzeel [3]we are giving our customers the option to buy their own more advance modem with greater WiFi range. -EJD,0,https://www.lithium.com
887915757014667264,2017-07-20 06:03:07,"@RehmanTanzeel [2]If in some case wherein the capability of our standard modem did not meet your wireless network requirement, -EJD",0,https://www.lithium.com
887915726626996224,2017-07-20 06:03:00,@RehmanTanzeel [1]The router we provide should suffice normal networking needs for residential customers. -EJD,0,https://www.lithium.com
887914884482031616,2017-07-20 05:59:39,"@RiRiCoCo30 Hi, we'd like to further assist and look into it. Please DM us your TPG username or Customer ID. Thanks. -Thea",0,https://www.lithium.com
887913808479399936,2017-07-20 05:55:23,"@ZISHUZHU While we appreciate you providing your details, kindly refrain from posting personal information on socia… https://t.co/egjvRRzSoX",0,https://www.lithium.com
887913044164042753,2017-07-20 05:52:21,"@ZISHUZHU Hi Zishu, thank you for raising this matter with us. We would like to apologise for the inconvenience cau… https://t.co/XOPynjOmTb",0,https://www.lithium.com
887900281287041024,2017-07-20 05:01:38,"@lizzaiii Hi Liz, thanks for reaching out! Very sorry to read of your connection issue. Could you please DM us your… https://t.co/6TuCEuDd6P",0,https://www.lithium.com
887899824669868032,2017-07-20 04:59:49,"@MickGerrard Hi Mick, thanks for reaching out. If you're with ADSL2+ service it is the cable distance from your loc… https://t.co/LNeqGdU9rq",0,https://www.lithium.com
887875668368805888,2017-07-20 03:23:49,"@ExpressRat Hi, our team has confirmed email was resent today. Please inform us should you require further assistance. Thanks! -Ed",0,https://www.lithium.com
887860262841208833,2017-07-20 02:22:36,"@MickGerrard (2/2) Please head over to https://t.co/QXh1BwIv0w &gt; About your ADSL2+ Home Bundle &gt; ADSL2+ Speeds, for more info. -Ed",0,https://www.lithium.com
887860215848226816,2017-07-20 02:22:25,"@MickGerrard (1/2) Hi Mick, we can't guarantee since actual speed is dictated by many factors such as the quality o… https://t.co/RD4hRWLVud",0,https://www.lithium.com
887852674506305536,2017-07-20 01:52:27,"@KyleDmoch Definitely not what we want for you Kyle, please DM us your username and we'll scope this out. Thanks! -Ed",0,https://www.lithium.com
887852002943934464,2017-07-20 01:49:47,"@AuntyLF Not good to hear Leoni, please DM us your username and we'll look into it. Thanks! -Ed",0,https://www.lithium.com
887847164642172931,2017-07-20 01:30:34,"@RehmanTanzeel Hi, we’re sorry you feel that way, but you may try a wi-fi extender or use your own modem to increas… https://t.co/3eZpB0A4Sw",0,https://www.lithium.com
887805854841356288,2017-07-19 22:46:25,@jonnorodd (2/2) The issue is still open and under assessment. We'll certainly keep you apprised of the progress where possible. -Ed,0,https://www.lithium.com
887805825942601728,2017-07-19 22:46:18,"@jonnorodd (1/2) Hi Jonno, we can see our Engineering Team has been in touch and advised you of the situation. -Ed",0,https://www.lithium.com
887798836244107264,2017-07-19 22:18:31,"@BenGalea Hi Ben, please DM us your username and we'll check this out. Thanks! -Ed",0,https://www.lithium.com
887661784596791296,2017-07-19 13:13:56,@IlanRimer There is an ongoing activation issue on NBN Co's end that prolongs the issue. -J,0,https://www.lithium.com
887661713033539584,2017-07-19 13:13:39,"@IlanRimer They've tried calling your Mobile, however it is also unreachable and left a voice mail. -J https://t.co/62Pc5jtG5j",0,https://www.lithium.com
887660326912614402,2017-07-19 13:08:08,"@NewInstitute Hi, we'd like to check your connection. Please DM us your TPG username and contact number. Thanks. -J",0,https://www.lithium.com
887657797558587394,2017-07-19 12:58:05,"@pryorcommitment Hi, we'd like to call to assist and look into it. Please DM us your TPG username and contact number. Thanks. -Thea",0,https://www.lithium.com
887637763272482816,2017-07-19 11:38:28,"@LENGU1N1 Hi, we'd like to further assist and look into it. Please DM us your TPG username or Customer ID. Thanks. -Thea",0,https://www.lithium.com
887636409149906944,2017-07-19 11:33:06,"@kiwikjr HI Kathy, there had been several planned/unplanned maintenance in the past few days but all has been resol… https://t.co/C0cRMnXe4M",0,https://www.lithium.com
887608482966290433,2017-07-19 09:42:07,"@SydneybasedJane We appreciate the feedback, Jane. Rest assured we are using your comments to further improve our services. Thank you. -J",0,https://www.lithium.com
887608294910574592,2017-07-19 09:41:23,@jdtoo Glad your case has been immediately escalated to the Engineering Team. Rest assured they'll be taking care of this case. -Thea,0,https://www.lithium.com
887604460096077824,2017-07-19 09:26:08,"@jdtoo Hi, thanks for letting us know and looking forward to getting the issue resolved. -Thea",0,https://www.lithium.com
887603511856308225,2017-07-19 09:22:22,"@jdtoo Hi, we'd like to call to further look into it. Please DM us your TPG username or Customer ID. Thanks. -Thea",0,https://www.lithium.com
887602845305905152,2017-07-19 09:19:43,"@ExpressRat Hello, we've sent an email regarding your concern. You may check your mailbox. Thank you. -J",0,https://www.lithium.com
887597587942920192,2017-07-19 08:58:50,"@bloss412 Hi, thanks for passing on your details. I have received your DM.. -Thea",0,https://www.lithium.com
887568082176061440,2017-07-19 07:01:35,"@gizotti Hi, NBN needs to send workers to do some trenching in the premise before they can proceed with the install… https://t.co/QAXkFtz35s",0,https://www.lithium.com
887566621811687425,2017-07-19 06:55:47,"@bloss412 Hi, we'd like to further assist and look into it. Please DM us your TPG username or Customer ID. Thanks. -Thea",0,https://www.lithium.com
887566082508075008,2017-07-19 06:53:38,@SydneybasedJane Options Tab are located on the upper left side which shows Post Office and My Accounts. When using… https://t.co/cpkQube8mE,0,https://www.lithium.com
887565676088406016,2017-07-19 06:52:02,"@SydneybasedJane Hi Jane, apologies for the trouble you've experience. If using a Mobile... [1/2] -J https://t.co/nh7cxL7U38",0,https://www.lithium.com
887557364970250241,2017-07-19 06:19:00,@IlanRimer We are unable to reach you on both mobile and home phone. Can I get your preferred contact time and number? -EJD,0,https://www.lithium.com
887496192581550080,2017-07-19 02:15:55,@IlanRimer I will have an escalations officer check your account and contact you directly for updates. -EJD,0,https://www.lithium.com
887452255724617728,2017-07-18 23:21:20,"@simoncheatham Hi, we can see our team has been in touch yesterday and chased up the activation issue with NBN. We'… https://t.co/XhpWCT4dZB",0,https://www.lithium.com
887433362922627073,2017-07-18 22:06:16,"@pelotasdagel Hi, please DM us your username with a brief description of your issue so we can sort this out. -Ed",0,https://www.lithium.com
887276221951758336,2017-07-18 11:41:50,"@ExpressRat Hi, we received your PM and currently checking the progress of your Case. Also, we do Not delete Tweets from Customers. -J",0,https://www.lithium.com
887269702484893696,2017-07-18 11:15:56,"@OzRNGR Hi, we'd like to check your connection. Please DM us your TPG username and contact number. Thanks. -J",0,https://www.lithium.com
887255094080684032,2017-07-18 10:17:53,@ficklespouts Glad to hear you're all set up Trix. 🙂 -Charm,0,https://www.lithium.com
887240542395940864,2017-07-18 09:20:04,@GabertPhilippe We are sorry about your experience and would very much like to follow up on it for you. We'll reque… https://t.co/K5JbjG6UQk,0,https://www.lithium.com
887213732601806848,2017-07-18 07:33:32,@bonzete Please do not hesitate to contact us should you have further concerns. 🙂 -Charm,0,https://www.lithium.com
887212731744440320,2017-07-18 07:29:33,@bonzete You will receive an update from their team within the next 24 hours. -Charm,0,https://www.lithium.com
887210633988423681,2017-07-18 07:21:13,"@bonzete Hi, we realised that you have contacted our tech team regarding this issue and it has already been escalat… https://t.co/23YIM9hzPp",0,https://www.lithium.com
887207684428111872,2017-07-18 07:09:30,@TheNinjaKuma We just sent you a DM. -Charm,0,https://www.lithium.com
887204862609338369,2017-07-18 06:58:17,"@TheNinjaKuma Kindly follow us on Twitter, and we can start a conversation via DM. -Charm",1,https://www.lithium.com
887197574163079168,2017-07-18 06:29:19,"@TheNinjaKuma Hi, thanks for raising this with us. DM us your TPG details please, we would like to have this sorted… https://t.co/PCfsooK0gK",0,https://www.lithium.com
887197017365028864,2017-07-18 06:27:06,@jonnorodd (2/2) Your Case Manager is currently awaiting a response from our Engineering Team and we will keep you… https://t.co/cwJd81BBqO,0,https://www.lithium.com
