Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
47946349605425152,2011-03-16 09:04:35,Clinical Research Sites Struggle With Increasing Trial Complexity from @PharmaLive http://bit.ly/gfsjJW,0,http://www.hootsuite.com
47944978248384512,2011-03-16 08:59:08,Swedish researchers uncover link between sunlight and drug efficacy http://bit.ly/g7Sjup,0,http://www.hootsuite.com
47938189788315648,2011-03-16 08:32:09,Excited to be working on guest blogs discussing #vitiligo from @leewillie1 - more on this soon,0,http://www.hootsuite.com
47936886676799488,2011-03-16 08:26:59,EURORDIS CEO blogs on EU legislative change impact for #rarediseases http://bit.ly/gK0TOO,0,http://www.hootsuite.com
47858507785043968,2011-03-16 03:15:32,Vitiligo in West Africa http://bit.ly/gQ1DvQ New post from vitiligo advocate Ogo Maduewesi @VITSAF now live on the Clinuvel blog,0,https://about.twitter.com/products/tweetdeck
47675041818755072,2011-03-15 15:06:30,RDUK have put out a press call for an interview with someone with a #raredisease near Hastings UK - DM us if you're interested,0,http://www.hootsuite.com
47668742678781952,2011-03-15 14:41:28,"RT @iheartlag: RT @bellanaija: New Post!: ""Tales of Vitiligo"" - Watch & Learn http://bit.ly/hhR7Fo -&gt; A very worthy awareness initiative.",0,http://www.hootsuite.com
47668095317323777,2011-03-15 14:38:54,'Diagnosis of Porphyria' presentation from India http://scr.bi/gEkw5d Warning: graphic medical content,0,http://www.hootsuite.com
47597217422381056,2011-03-15 09:57:15,RT @PharmTechGroup: Senate bill aims to combat pharmaceutical theft     http://ht.ly/4eGXm,2,http://www.hootsuite.com
47210522562658305,2011-03-14 08:20:40,GPs want help to give best advice on preventing skin cancer - New Zealand Doctor http://bit.ly/hxb2cl,0,http://www.hootsuite.com
47210196908523520,2011-03-14 08:19:22,We plan to draft our first EPP info sheets this week see discussions at http://on.fb.me/clinuvel for more and to join in,0,http://www.hootsuite.com
46147174643412992,2011-03-11 09:55:18,'Current sunscreen controversies: a critical review' http://bit.ly/fTCoGe from Photoderm Photoimm & Photomed,0,http://www.hootsuite.com
46087293185949696,2011-03-11 05:57:21,Devices for detecting skin cancer – Part 1 http://bit.ly/fcmODY Post now live on the Clinuvel blog,0,https://about.twitter.com/products/tweetdeck
45847742135812096,2011-03-10 14:05:28,'Congenital erythropoietic porphyria: Two case reports' http://bit.ly/ectfWt (warning: graphic medical content),0,http://www.hootsuite.com
45831552487260161,2011-03-10 13:01:08,@DoctorAnonymous: Rebranding Twitter Account http://bit.ly/gL1zNO (to @drmikesevilla ),0,http://www.hootsuite.com
45830558353342464,2011-03-10 12:57:11,RT @lfpress: Studies show indoor tanning before age 35 raises the risk of melanoma - by as much as 75%. http://bit.ly/fG3egY,0,http://www.hootsuite.com
45768541705744384,2011-03-10 08:50:45,Evaluation of photopatch test allergens for Indian patients of photodermatitis - Indian J Derm Vener Lepr http://bit.ly/gBxrFr,0,http://www.hootsuite.com
45767057081511936,2011-03-10 08:44:51,@Porphyria_Help member story: erythropoietic protoporphyria (EPP) http://bit.ly/eYUQZD,0,http://www.hootsuite.com
45753346455379968,2011-03-10 07:50:22,Skin cancer rates soar in older men http://bit.ly/i857Ln from @theheraldsun,0,http://www.hootsuite.com
45750853721800704,2011-03-10 07:40:28,18 (US) states that let teens use salons Pictures - from @CBSNews http://bit.ly/fX3YEb,0,http://www.hootsuite.com
45748795572629505,2011-03-10 07:32:17,Reminder to all that @Porphyria_Help are hosting upcoming specialist call on all porphyrias - see http://bit.ly/cY6vyS,1,http://www.hootsuite.com
45379090068422656,2011-03-09 07:03:12,"@abcnewsnow discusses at vitiligo, treatments and Clinuvel's SCENESSE http://abcn.ws/fDF5ra",0,http://www.hootsuite.com
45043008739094528,2011-03-08 08:47:44,We'd like to invite those living with erythropoietic protoporphyria (EPP) to join in on our latest project - see http://on.fb.me/fGlJpo,0,http://www.hootsuite.com
45014019416932352,2011-03-08 06:52:33,RT @redorbit: Women Go Tanning Even With Family History of Skin Cancer http://dlvr.it/JZWcc,1,http://www.hootsuite.com
44780563541921793,2011-03-07 15:24:52,'Vitiligo in West Africa: VITSAF' http://bit.ly/dWydmh - post now live on the Clinuvel blog,0,http://www.hootsuite.com
44764360157048832,2011-03-07 14:20:29,"Interesting post from, and good luck to, @doctoranonymous 'The Risk of Rebranding' http://bit.ly/gZEAsL",0,http://www.hootsuite.com
44699754990551040,2011-03-07 10:03:46,'Future research into the treatment of vitiligo: where should our priorities lie?' http://bit.ly/eSo6g0,0,http://www.hootsuite.com
44686641159356416,2011-03-07 09:11:40,Different Just Like Me http://bit.ly/eNzAFM - Lori and April Mitchell discuss #vitiligo and their kid's book,0,http://www.hootsuite.com
44661237182767104,2011-03-07 07:30:43,Tanning Bed Exposure Can Be Deadly When Complicated By Medication Reactions http://bit.ly/dKj76C,0,http://www.hootsuite.com
43698845561004032,2011-03-04 15:46:31,Controversial TSA Airport Body Scan Tech Reborn as Possible Skin Cancer Detector http://bit.ly/dZwE71,0,http://www.hootsuite.com
43679247881093121,2011-03-04 14:28:38,"RT @npf: March is AutoimmuneDiseaseAwarenessMonth. #Psoriasis is most common autoimmune disease in U.S., affecting 7.5 m Americans. #adam",0,http://www.hootsuite.com
43624492240617472,2011-03-04 10:51:04,"RT @rfarraj: #Health #Tip: To prevent wrinkles and skin cancer, apply sunscreen (SPF &gt;15) 30 min. before sun exposure, 20 min. after, ...",3,http://www.hootsuite.com
43584055849123840,2011-03-04 08:10:23,Some press from our recent news - 'FDA gives green light to Clinuvel vitiligo trial' http://bit.ly/ekKWc0 from @biotechnolnews,0,http://www.hootsuite.com
43400797412786176,2011-03-03 20:02:11,RT @ollyxp: @ClinuvelNews XPSupportGroup runs a night camp for children with Xeroderma Pigmentosum in the UK http://t.co/4rXx6FU - Thanks!,1,http://www.hootsuite.com
43295146015588352,2011-03-03 13:02:21,Further regulation of indoor tanning http://bit.ly/eMxF9G - posted a little earlier today on the Clinuvel blog,0,http://www.hootsuite.com
43269279172395008,2011-03-03 11:19:34,Two French brothers with #raredisease xeroderma pigmentosum http://bit.ly/gu6M7U more on XP here: http://bit.ly/hknyXM,2,http://www.hootsuite.com
43255410609762304,2011-03-03 10:24:28,"Our 'What is skin?' Youtube video has just ticked over 10,000 views http://bit.ly/cObBCG",0,http://www.hootsuite.com
43243541383745536,2011-03-03 09:37:18,RT @NWCRF: More gyms remove sunbeds over skin cancer fears  http://bit.ly/hpOhEf,1,http://www.hootsuite.com
43236552595357696,2011-03-03 09:09:32,We have had lots of enquiries on how to take part in our #vitiligo trial. See http://bit.ly/hw00PS for more information,0,http://www.hootsuite.com
43063158801317889,2011-03-02 21:40:31,FDA allows Clinuvel’s innovative vitiligo trial http://bit.ly/gBZrpa,0,http://www.hootsuite.com
42980170998628352,2011-03-02 16:10:45,RT @GeneRef: Shift work may be associated with decreased risk of skin cancer http://bit.ly/hm4tUD,1,http://www.hootsuite.com
42967820044210176,2011-03-02 15:21:41,"@jim_cain_ thanks for the response, unusual to see in only one location, but not unheard of.",0,http://www.hootsuite.com
42956835950559232,2011-03-02 14:38:02,'Will blood-pressure medicine make my skin more sensitive to the sun?' - The Globe and Mail http://bit.ly/ez5kzK,0,http://www.hootsuite.com
42944226417324032,2011-03-02 13:47:56,'Children often an afterthought in drug development' - from @FierceBiotech http://bit.ly/gsOUmF,0,http://www.hootsuite.com
42828782243033089,2011-03-02 06:09:12,@jim_cain_ do you know which type of 'sun allergy' you have? There are a few. Interested in hearing your experiences.,0,http://www.hootsuite.com
42661377608908800,2011-03-01 19:03:59,@addymoo curious to know more of your experience with EPP - see http://bit.ly/dFUrgT for more on us or email mail@clinuvel.com,0,http://www.hootsuite.com
42617583152803840,2011-03-01 16:09:58,PhRMA report: More than 400 orphan drugs in development in the US http://bit.ly/fJQqN4 #rarediseases,0,http://www.hootsuite.com
42615932065038336,2011-03-01 16:03:24,RT @kevinmd: The Strange Powers of the Placebo Effect [VIDEO] http://goo.gl/fb/k8NnN,5,http://www.hootsuite.com
42506273186525184,2011-03-01 08:47:39,Interesting RT @dominic_tyer: Blog: UK regulates Facebook and Twitter marketing http://goo.gl/fb/1w9Oq,0,http://www.hootsuite.com
42480154697678848,2011-03-01 07:03:52,@noverauss would your mum be interested in discussing her solar urticaria? Is a rare disease and not well understood,0,http://www.hootsuite.com
42471706228568064,2011-03-01 06:30:18,'Treating ‘sun allergy’: an ongoing quest' http://bit.ly/e01rLo Second post from PLE sufferer Amanda (@swatymyers) now on the Clinuvel blog,1,https://about.twitter.com/products/tweetdeck
42302461024669696,2011-02-28 19:17:47,RT @parentsmagazine: Must-read: New Guidelines on Reducing Risk of Skin Cancer in Children http://ow.ly/44Z6a,17,http://www.hootsuite.com
42299642884399104,2011-02-28 19:06:35,"@sknews: There were approx 3.7 million nonmelanoma skin cancers in the US in 2009, up ~ 2% http://tinyurl.com/4pf54q5",0,http://www.hootsuite.com
42289868948111360,2011-02-28 18:27:45,@ashleyrae25 what did you learn about PLE? Anything you can share?,0,http://www.hootsuite.com
42289029974073344,2011-02-28 18:24:25,RT @cancer_news: Gene behind rare skin cancer found - http://is.gd/JZJ9OD,3,http://www.hootsuite.com
42288185228664832,2011-02-28 18:21:03,Thanks for the RTs @CBaileyMD @DoctorNatasha,0,http://www.hootsuite.com
42254488886579200,2011-02-28 16:07:09,"'Teens should be banned from tanning booths, doctors say' - CNN.com http://bit.ly/eAEVyd",2,http://www.hootsuite.com
42239844818092032,2011-02-28 15:08:58,Great #rarediseases tweets from @Care_Aware today - happy to be a part of them #RDD,0,http://www.hootsuite.com
42175651112955904,2011-02-28 10:53:53,A reminder to all that today is Rare Diseases Day 2011!,0,http://www.hootsuite.com
41120261256388608,2011-02-25 13:00:08,@andrewspong Q3: we've seen #fb used effectively as info sharing/support tool for patients/families w/ rare diseases #hcsmeu,0,http://www.hootsuite.com
41076022703173632,2011-02-25 10:04:21,U of A clinic screens for [skin] cancers in transplant recipients http://bit.ly/fkBpXn - from @edmontonjournal,0,http://www.hootsuite.com
41064397208027136,2011-02-25 09:18:09,http://www.clinuvel.com/erythropoietic-protoporphyria - the new central page on our site for all EPP news,0,http://www.hootsuite.com
41045116248399872,2011-02-25 08:01:32,"Skin Color, A Handy Tool For Teaching Evolution http://bit.ly/hqvAHM",0,http://www.hootsuite.com
41039530203029504,2011-02-25 07:39:21,New drug approval rates http://bit.ly/huLOgg - a new post from Clinuvel's CEO now live on the blog,0,http://www.hootsuite.com
40723002974945280,2011-02-24 10:41:35,RT @DermTimesNow: Vitamin D types affect serum levels http://bit.ly/f5C3qj #dermatology,1,http://www.hootsuite.com
40703133399252992,2011-02-24 09:22:37,RT @socialinfluence: Yikes! CHART OF THE DAY: The Utter Collapse Of #MySpace http://t.co/iAKSdYG via @businessinsider,0,http://www.hootsuite.com
40702878578376704,2011-02-24 09:21:37,RT @TelegraphSci: Tiny laser 'detects signs of skin cancer' http://tgr.ph/fIKd6y,4,http://www.hootsuite.com
40409390980792320,2011-02-23 13:55:24,RT @swatymyers Many thanks for the team @ClinuvelNews for allowing me to share my story http://bit.ly/h0WjQZ - our pleasure!,0,http://www.hootsuite.com
40355512339927040,2011-02-23 10:21:18,"RT @pharmagossip: ""Dramatic changes"" set for Australian pharma http://post.ly/1ewuQ",1,http://www.hootsuite.com
40343847749947392,2011-02-23 09:34:57,'Sun allergy: a mystery diagnosis' http://bit.ly/fPWsps - a guest blogger shares her experience with PLE on the Clinuvel Blog,0,http://www.hootsuite.com
40321621025755136,2011-02-23 08:06:38,Patient education helps earlier detection of skin lesions after kidney transplant http://bit.ly/h7e3P4 #cancer,0,http://www.hootsuite.com
40050018563915776,2011-02-22 14:07:23,'Influence Of Skin Cancer On Quality Of Life Appears More Substantial For Women' - redOrbit http://bit.ly/fdah07,0,http://www.hootsuite.com
40048086646530048,2011-02-22 13:59:42,RT @saveyourskinfdn: Skin Cancer Statistics from Cancer Care Ontario: http://ow.ly/40BQW #skincancer #melanoma,4,http://www.hootsuite.com
40015370358104064,2011-02-22 11:49:42,rt @andrewspong The Journey to Diagnosis Is Often Bumpy http://ow.ly/40Ya3 #hcsmeu - personal piece on rare diseases,0,http://www.hootsuite.com
39595458548473856,2011-02-21 08:01:07,Allergic to the sun? http://bit.ly/fKqJso - post now live on the Clinuvel blog,0,http://www.hootsuite.com
39592838979125248,2011-02-21 07:50:43,RT @RIGB2266: Skin cancer patients' relatives still sunbathe without sunscreen - Telegraph.co.uk http://goo.gl/fb/eJQf6,1,http://www.hootsuite.com
38575200471752704,2011-02-18 12:26:59,RT @esdrgva: ESDR 2011: Light into the Darkness: Genetics of Pigmentation Regulating Skin Cancer Risk http://bit.ly/ihSLZw,1,http://www.hootsuite.com
38501651018944512,2011-02-18 07:34:43,'How I explain EPP to the world' - a new guest post now live on the Clinuvel blog http://bit.ly/f03hTQ #erythropoietic #porphyria,0,http://www.hootsuite.com
38044802926911488,2011-02-17 01:19:22,"Our latest video ""Increasing UV levels"" is now also on YouTube http://bit.ly/haWTgJ share it with your friends and avoid unexpected sunburn",0,http://twitter.com
38027927157342208,2011-02-17 00:12:19,Have you ever wondered why you have been sunburnt on a cloudy day? We have released a new video on why UV levels vary http://bit.ly/hekItb,0,http://twitter.com
37904989657505792,2011-02-16 16:03:48,We're proud to sponsor 'Porphyrins & Porphyrias 2011' in Cardiff http://bit.ly/exIKjh. We'll be presenting at the patient day on 14/4 too,0,http://www.hootsuite.com
37817241370103809,2011-02-16 10:15:07,RT @WoundsIntnl: Wound News: Wound healing process may increase risk of skin cancer http://bit.ly/hJQMlO #woundhealing,2,http://www.hootsuite.com
37455176675631105,2011-02-15 10:16:24,The cost of skipping sunscreen - Women's Health Magazine http://yhoo.it/ihdZ27,0,http://www.hootsuite.com
37416041856368640,2011-02-15 07:40:54,"Further news from the AAD - #plants, #pigmentation, #chooclate and #acne http://bit.ly/hOTyXc #dermatology",0,http://www.hootsuite.com
37406808700235776,2011-02-15 07:04:12,RT @NatureNews: Mutant stem cells can cause skin cancer at cuts http://ff.im/-y1wqD,23,http://www.hootsuite.com
37176288246497280,2011-02-14 15:48:12,RT @SunAWARE: Children getting ready for spring Little League should include sun protection as part of uniform http://bit.ly/idipzJ,1,http://www.hootsuite.com
37136644473622528,2011-02-14 13:10:40,New journal article published on EPP and liver transplantation in the UK abstract: http://bit.ly/f3kNTz #porphyria,0,http://www.hootsuite.com
37050325823270912,2011-02-14 07:27:40,RT @CatchTheBaby: Wow- VERY COOL! New Adhesive Tape Test for Melanoma http://t.co/YSZlOyA via @DrJenGunter,1,http://www.hootsuite.com
