Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
572685612769136640,2015-03-03 09:11:04,Ask Mike 3 March - Sagar's question for Mike: http://t.co/hzbOZrY4X6 via @YouTube,0,http://www.google.com/
572652680968978433,2015-03-03 07:00:13,"Got a question that you want to #AskMike. Our CEO, Mike, is online tonight until 9pm. Ask him anything you like http://t.co/bWoGzTndVX",0,http://sproutsocial.com
572587202053459968,2015-03-03 02:40:01,"Head to http://t.co/bWoGzTndVX or use #AskMikeZ between 7-9p tonight to Ask Mike, our CEO, any question you like! http://t.co/IhpoH03MmJ",0,http://sproutsocial.com
572560291122192384,2015-03-03 00:53:05,"@Kazanga thanks for the commendation, happy travels! ^JZ",0,http://sproutsocial.com
572529154643525632,2015-03-02 22:49:22,"@brookelillyston sorry about that - if you send us an email at feedback@z.co.nz with your address, we'll sort something out for you ^JZ",0,http://sproutsocial.com
572464572914778112,2015-03-02 18:32:44,Got a question for us? Ask Mike our CEO - he's online 7-9pm tonight. Head to http://t.co/bWoGzTndVX or use #AskMikeZ http://t.co/OL4Lw0M4uN,1,http://sproutsocial.com
572297783803187201,2015-03-02 07:29:59,@beechEdesignz Wow - that's quite some journey over the ditch to get petrol! :) Thanks for coming back to us though... ^P @exxonmobil_aus,1,http://sproutsocial.com
572190396144459776,2015-03-02 00:23:15,"@Ardent_Project you're most welcome, and good job on remembering the Fly Buys - every point counts! ^JZ",0,http://sproutsocial.com
572099023194099713,2015-03-01 18:20:10,@MaddyKing44  - glad you like our Kumara &amp; Cashew Pies - it's my favourite too. ^DZ,0,http://sproutsocial.com
572096013961330688,2015-03-01 18:08:13,RT @KathrynMichie: @zenergynz @KathrynMichie thanks Z Energy lets hope HELP is successful with its application,1,http://sproutsocial.com
571559143749894144,2015-02-28 06:34:53,"You little beauty, well done to @BLACKCAPS and thank you to Kane for hitting that 6. What a game!",1,http://twitter.com/download/iphone
571521102851137536,2015-02-28 04:03:43,@KathrynMichie Great to hear. Best of luck with your application! ^P,0,http://sproutsocial.com
571463458648010752,2015-02-28 00:14:40,Closes tmrw! “@KathrynMichie: Did you know that @zenergynz is giving over $1M across NZ to do #GoodintheHood? More: http://t.co/lXOvFiVMv3 ”,1,http://twitter.com/download/iphone
571125187795496960,2015-02-27 01:50:30,"@DeannaNZ, nice! Hope you have a good weekend :-) ^LZ",0,http://sproutsocial.com
571112177152569345,2015-02-27 00:58:48,"@DeannaNZ, first coffee of the day? ^LZ",0,http://sproutsocial.com
571097592701911041,2015-02-27 00:00:51,"@Ardent_Project, send us an email ( feedback@z.co.nz ) with the date, time and amount spent and we'll see what we can do for you. ^LZ",0,http://sproutsocial.com
571090508077928449,2015-02-26 23:32:42,"@Ardent_Project, awesome to hear that you were able to get back on the road again with a fuller tank of fuel :) Thanks for the tweet! ^LZ",0,http://sproutsocial.com
570660839033675777,2015-02-25 19:05:21,"@shadow_nz Some site preparation started now - construction starting about April, we hope to be opening early September. See you there! ^DZ",0,http://sproutsocial.com
570463362288640000,2015-02-25 06:00:38,"@Workingmumbytes We work in an awesome placce, full of great leaders like Mike! @IABCWellington  ^P",1,http://sproutsocial.com
570463138925191168,2015-02-25 05:59:45,RT @Workingmumbytes: @zenergynz partnership with communications is key to leadership success. @IABCWellington #leaders #comms,2,http://sproutsocial.com
570455240245321728,2015-02-25 05:28:22,RT @victoriadew: Mike Bennetts: By the time I interview senior leaders the only thing I'm looking for is fit with @zenergynz values. @IABCW…,2,http://twitter.com/download/iphone
570452931822129153,2015-02-25 05:19:12,RT @IABCWellington: Figure out where what matters to the people and what matters to the boss crosses over. That's how they run leader #comm…,4,http://twitter.com/download/iphone
570450116097630209,2015-02-25 05:08:00,"RT @IABCWellington: ""What's in the background for people?"" Key question for leaders from Mike Benetts @zenergynz #leadership #communications",1,http://twitter.com/download/iphone
570449633920446464,2015-02-25 05:06:05,@Workingmumbytes the Why is vital! You always need to provide the context... ^P,1,http://twitter.com/download/iphone
570449098257477632,2015-02-25 05:03:58,"RT @victoriadew: ""The role of senior leaders is to create context, rather than generate content"" @zenergynz #mikebennetts @IABCWellington",3,http://twitter.com/download/iphone
570448780379561984,2015-02-25 05:02:42,RT @Workingmumbytes: @zenergynz leaders need to be good at communication because people are looking for authenticity and integrity. @IABCWe…,3,http://twitter.com/download/iphone
570448204983963648,2015-02-25 05:00:25,RT @victoriadew: Great to welcome @zenergynz's CEO #mikebennetts to @IABCWellington tonight 🌟,2,http://twitter.com/download/iphone
570448101304987648,2015-02-25 05:00:00,And we respond on Twitter too! ^P “@IABCWellington: Staff survey says #engagement runs deep @zenergynz | more than 99% respond!”,0,http://twitter.com/download/iphone
570357477197217796,2015-02-24 22:59:53,@FuelAgencyNZ - thanks for the shout out! ^JZ,0,http://sproutsocial.com
569672605831024640,2015-02-23 01:38:27,@Raverman Thanks! We're proud of it.  I passed your comments to the team. Kiwi company Invenco did the hardware/software development  ^DZ,0,http://sproutsocial.com
569636803189219328,2015-02-22 23:16:11,@nzrosie1 2/2 ...competitive pricing is important. Which Z station do you mean? I'll pass the info on to our Pricing Manager to check out ^P,0,http://sproutsocial.com
569636588117893122,2015-02-22 23:15:20,"@nzrosie1 1/2 We've never said we'd be the cheapest, but we really do aim for best value, #GoodintheHood is an example of that. Of course...",0,http://sproutsocial.com
569563224724480000,2015-02-22 18:23:49,@nzrosie1 Not sure you mean us? Z's a Reseller - not an Oil Co - what eco disaster? See our sustainability stand: http://t.co/XuaiHGa8FA ^DZ,0,http://sproutsocial.com
569381632840327168,2015-02-22 06:22:14,@kylewadsworth True. I'll pass that feedback on too. Have a good one! ^P,0,http://twitter.com/download/iphone
569380869237899264,2015-02-22 06:19:12,"@kylewadsworth We will, thanks! And you can too when you next call in for a free coffee - DM us your address, we've got a voucher for you ^P",0,http://twitter.com/#!/download/ipad
568715752603152385,2015-02-20 10:16:16,@AxleRyde 2/2 healthy &amp; active. We encourage it with our staff (I MTB to work in Wellington) &amp; like to see it in our neighbourhoods too ^P,0,http://twitter.com/#!/download/ipad
568715181527707648,2015-02-20 10:14:00,"@AxleRyde 1/2 I don't have enough background to comment on whether cars are a factor or not, but we're def about the importance  of being",0,http://twitter.com/#!/download/ipad
568714669952622592,2015-02-20 10:11:58,@ReddyStu @DeannaNZ YAY!! ^P,0,http://twitter.com/#!/download/ipad
568710330429255682,2015-02-20 09:54:43,@AxleRyde Ok. I'm not sure how that would/could work - why do you suggest we do that? ^P,0,http://twitter.com/#!/download/ipad
568705141450235904,2015-02-20 09:34:06,"@AxleRyde Agree, never said cars create community. We're all for walking &amp; cycling... &amp; surfing, skating, jogging etc. whatever you like ^P",0,http://twitter.com/#!/download/ipad
568699952672563200,2015-02-20 09:13:29,"@AxleRyde Nope, it's because supporting the local neighbourhoods that our Z stations are a part of was what customers told us they wanted ^P",0,http://twitter.com/#!/download/ipad
568696276092477441,2015-02-20 08:58:52,"@ArianazCupcake Awesome! Have a great night, it's lovely and warm in the Capital! ^P",0,http://twitter.com/#!/download/ipad
568630196737163264,2015-02-20 04:36:18,"@Nuhaza, thanks for recommending Z Constable St! Have a good weekend. ^LZ",0,http://sproutsocial.com
568626912878145536,2015-02-20 04:23:15,@danielfarrellnz actually oil prices had been increasing pretty steadily and the NZD is weaker too. Here's hoping the trend reverses ^S,0,http://sproutsocial.com
568608915253899264,2015-02-20 03:11:44,"@DeannaNZ, oh no! The guys over at the site tell me it's getting fixed so fingers crossed it's all sorted before you head there tomorrow!^LZ",0,http://sproutsocial.com
568243524186947584,2015-02-19 02:59:48,"@msweetpants Just checked &amp; while those 2 sites are on our national price, Pt Chev is discounting v heavily  (~15c) so worth checking out ^S",0,http://sproutsocial.com
568208070121099265,2015-02-19 00:38:55,"@DeannaNZ I know exactly what you mean, the raspberry and white chocolate is a close second for me though ^JZ",0,http://sproutsocial.com
568192363136299008,2015-02-18 23:36:30,"@DeannaNZ, hahahaha. I guess that makes you an official regular at Z Inglewood now. Did you enjoy your muffin? :-) ^JZ",1,http://sproutsocial.com
568120409515630592,2015-02-18 18:50:35,"@MargeInovera U'r always welcome to come in to pay - your choice. If a forecourt concierge can help u ""Zip thru Z"" with Pay@Pump do ask  ^DZ",0,http://sproutsocial.com
567979650921558017,2015-02-18 09:31:15,"@msweetpants Which Z Station are you talking about? We'll check it out, and chat to our Pricing Manager to see what's going on ^P",0,http://sproutsocial.com
567823151347867648,2015-02-17 23:09:23,"@DeannaNZ,- That sounds like a pretty scrumptious breakfast! ^JZ",0,http://sproutsocial.com
567606554937933824,2015-02-17 08:48:42,"@IABCWellington That sounds fine, &amp; using this handle is great. We'll RT your tweets on the night &amp; also over the following day too. ^P",0,http://sproutsocial.com
567604430212587522,2015-02-17 08:40:16,@IABCWellington Cool - I'll tell the team to RT anything you tag us in. Will you live tweet during Mike's talk (not sure if you do that)? ^P,0,http://sproutsocial.com
567603019361968128,2015-02-17 08:34:40,@IABCWellington Let us know if there's anything we can do to help spread the word - happy to tweet/retweet etc. Send us a DM to ask? ^P,0,http://sproutsocial.com
567602288466731008,2015-02-17 08:31:45,Don't miss out! RT @IABCWellington Don't forget to register for our 1st event of the yr with Mike Bennetts @zenergynz http://t.co/0Hb0Tkan1h,0,http://sproutsocial.com
567524478406512640,2015-02-17 03:22:34,@unicrewotago No problem at all! All the best! ^CZ,0,http://sproutsocial.com
567524371070066689,2015-02-17 03:22:08,RT @unicrewotago: Huge thanks @zenergynz for helping our #UniCrew #volunteers go the extra mile!!! http://t.co/sjPbepxlvi,1,http://sproutsocial.com
567091033188466689,2015-02-15 22:40:13,"@DeannaNZ, that's awesome to hear! I'll pass that on to Raewyn and John and the rest of the team at Z Inglewood. ^LZ",0,http://sproutsocial.com
567086251073757184,2015-02-15 22:21:12,"@DeannaNZ, cool! Looks like you're a regular there! Nothing like a good coffee to start the morning off. Enjoy the rest of your day. ^LZ",0,http://sproutsocial.com
567049606995783680,2015-02-15 19:55:36,Great result from @HaydenPaddon to get 5th in @OfficialWRC @RallySweden. No idea how you can drive like that on ice! http://t.co/B0zTekfzjp,4,http://twitter.com
567049163678838785,2015-02-15 19:53:50,RT @HaydenPaddon: Great result and perfect weekend for team. Now looking forward to the gravel of Mexico @HyundaiWRC http://t.co/LdhItjucOU,14,http://twitter.com
566817060764663808,2015-02-15 04:31:32,RT @TeMapihi: @zenergynz @GenerosityNZ great citizenship from Z,1,http://sproutsocial.com
565791104256077824,2015-02-12 08:34:45,"@SouthernMands 2/2 ...which says ""British cookies tend to be bigger ... than a British biscuit"". Given the size of ours, that's prob why? ^P",0,http://sproutsocial.com
565790648221986816,2015-02-12 08:32:57,@SouthernMands 1/2 You know I don't think we really thought much about it to be honest! I just googled and found this http://t.co/r7sLofZdeY,0,http://sproutsocial.com
565789644512436224,2015-02-12 08:28:57,"@SouthernMands Awesome to hear! We've got an awesome crew down there in south Dunedin,  glad that we could give you a great cookie too! ^P",0,http://sproutsocial.com
565576760562307073,2015-02-11 18:23:02,@WellsNorthShore We'll certainly let you know on Twitter and Facebook when we do! ^DZ,0,http://sproutsocial.com
565572640392630275,2015-02-11 18:06:39,"@dragonfly1304 Non! MilleFeuilles sounds so much more exotic than ""custard slice"" ! Glad you like it ^DZ",0,http://sproutsocial.com
565395697739235328,2015-02-11 06:23:33,"@WildGingerRuadh @dragonfly1304 (or, sweet as and thanks for the feedback - that's awesome feedback to hear!! ^P)",0,http://sproutsocial.com
565395538166956032,2015-02-11 06:22:55,"@WildGingerRuadh @dragonfly1304 Ce est un grand engagement. Nous nous sentons très humble, merci pour les commentaires! ^P",0,http://sproutsocial.com
565380922955276288,2015-02-11 05:24:50,RT @BirthPower: @zenergynz thank you for the free cookie this morning :-),1,http://sproutsocial.com
565257263301292035,2015-02-10 21:13:28,"@BirthPower - you're most certainly welcome, you get one free with every coffee purchase until 22nd of Feb :-) ^JZ",0,http://sproutsocial.com
565246805873790978,2015-02-10 20:31:54,"@jdizzlenz , You're very welcome! ^JZ",0,http://sproutsocial.com
564959781014618113,2015-02-10 01:31:22,"It's Go By Bike day tomorrow Wellington, and the forecast is looking good - sunny with light winds. Perfect! ^S",0,http://twitter.com
564859582564929536,2015-02-09 18:53:13,"@ucusabasal29 Factors are Crude prices going back up, rising refined fuel price, and currency fluctuations. See: http://t.co/SiAOYqdHN7 ^DZ",0,http://sproutsocial.com
564633860336398336,2015-02-09 03:56:17,"@gilly_nash ,sadly this promo has ended, which means no more scratch-cards. You can still collect Fly Buys points in store though :-) ^JZ",0,http://sproutsocial.com
564305919974993921,2015-02-08 06:13:10,@jazzanz1 yeah we were a bit worried and so took precautions but turns out it was a false alarm. Better safe than sorry though! ^S,0,http://sproutsocial.com
564259429621579776,2015-02-08 03:08:26,@jazzanz1 we've checked it out and it's all good now. Was fine all along - just a random coincidence had us worried! ^S,0,http://sproutsocial.com
563831532364648448,2015-02-06 22:48:07,@cttwtr 2/2 ... a Z station has run out. I'll get the campaign manager to investigate &amp; come back to you asap though. Can you send us email?,0,http://sproutsocial.com
563831331021258753,2015-02-06 22:47:19,"@cttwtr 1/2 Gotcha. Official end date is tmrw, but it is while stocks last. We have had cards sent from one Z to another to make up when",0,http://sproutsocial.com
563829418099875840,2015-02-06 22:39:43,"@cttwtr Doesn't sound too good, but we'd need a bit more info to answer that one for you. Which promo do you mean? ^P",0,http://sproutsocial.com
563454524128391168,2015-02-05 21:50:01,Head to http://t.co/8mR07e3LXN before 7pm to be in to win $100 gift card! http://t.co/cCOoRaMx5r,1,http://sproutsocial.com
