Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
198238521226567681,2012-05-04 02:32:01,"We're a rare breed in #Tasmania RT @RoundyHBA: It's seven degrees, some people still rocking shorts and tshirts here in Hobart. #hardasnails",0,https://about.twitter.com/products/tweetdeck
198182259667374081,2012-05-03 22:48:27,If you missed it yesterday here is the latest edition of our #Salmon Club Newsletter - http://t.co/Gz93lhhP. Happy Friday everyone!,0,https://about.twitter.com/products/tweetdeck
197988659448909824,2012-05-03 09:59:09,@scotsbob Great to be part of Tasmania Today Bob!,0,https://about.twitter.com/products/tweetdeck
197988544097157120,2012-05-03 09:58:42,@VinceTaskunas Thanks for the RT Vince. Hope all is going well at @ractofficial.,0,https://about.twitter.com/products/tweetdeck
197938101371412481,2012-05-03 06:38:15,@DavidOByrneMP hahaha let's hope they are not monitoring your #Twitter account! #son/husbandoftheyear,0,https://about.twitter.com/products/tweetdeck
197937564047519744,2012-05-03 06:36:07,@DavidOByrneMP Thanks for the RT David! Are you going to treat your mum or special lady to some Reserve Selection for Mother's Day?,0,https://about.twitter.com/products/tweetdeck
197918594812751874,2012-05-03 05:20:44,"RT @BrandTasmania: Claude, The 15-Pound Monster Tasmanian King Crab Reaches UK [PHOTOS] http://t.co/PlFLc0d0 #fishing #wildlife #tasmania",1,https://about.twitter.com/products/tweetdeck
197918475321229313,2012-05-03 05:20:16,@DavidOByrneMP Have you signed up to our #salmon club yet David? Here is the latest edition - http://t.co/Gz93lhhP. Feel free to share!,1,https://about.twitter.com/products/tweetdeck
197876473548386305,2012-05-03 02:33:22,@frombecca Have you signed up to our #salmon club yet Rebecca? Here is the latest edition - http://t.co/Gz93lhhP. Feel free to share!,0,https://about.twitter.com/products/tweetdeck
197854020952535042,2012-05-03 01:04:09,Tetsuya does grilled and marinated #Huon #salmon! http://t.co/4XSc8CeK,0,https://about.twitter.com/products/tweetdeck
197831048703393795,2012-05-02 23:32:52,HUON Salmon Club Newsletter: Issue 2 - Mother's Day is just around the corner! http://t.co/Gz93lhhP #Tasmania #Salmon,3,https://about.twitter.com/products/tweetdeck
197827951507673089,2012-05-02 23:20:33,@isaaclowrie Glad to hear you are enjoying the #salmon Isaac! Let us know which is your favourite when you have gotten through it all!,0,https://about.twitter.com/products/tweetdeck
197219535726718977,2012-05-01 07:02:56,Congratulations to Quay for being named Best Restaurant in #Australasia for the third year running! http://t.co/CWbDXccf,1,https://about.twitter.com/products/tweetdeck
195312807405817856,2012-04-26 00:46:16,Our Whisky Cured #Salmon would be nothing without the amazing Lark Distillery Whisky! Have you tried it yet? http://t.co/m3C2hl6F,1,https://about.twitter.com/products/tweetdeck
195028505963139072,2012-04-25 05:56:33,@RicRiciricardo great to hear you like the hot smoked #salmon Ric! Have you tried our honey cured hot smoked salmon? http://t.co/CJ1cIcud,0,http://twitter.com/download/iphone
195027850531840000,2012-04-25 05:53:57,@craigcotter32 @mingboats hope the salmon doesn't choke any donkeys you might own Craig! Have a great Anzac day.,0,http://twitter.com/download/iphone
192823230560612352,2012-04-19 03:53:35,@frombecca We are seeking delicious #salmon recipes Rebecca! Do you or any of your lovely followers have any they can share with us?,1,https://about.twitter.com/products/tweetdeck
190221482184548354,2012-04-11 23:35:10,RT @Coullsie: Hey @mingboats where can I get some @HUONAqua salmon tonight after work? Gonna cook up a storm tonight,1,https://about.twitter.com/products/tweetdeck
188414318356869121,2012-04-06 23:54:08,@craigcotter32 good to hear Craig! #salmon,0,http://twitter.com/download/iphone
188383791780347906,2012-04-06 21:52:50,RT @BRUNYCHEESE: Nice work @HUONAqua  RT @DavidOByrneMP: Now that's what I call a good Friday.... http://t.co/TYt2y2O8,1,http://twitter.com/download/iphone
188186412271665152,2012-04-06 08:48:31,@mingboats @mrsnolie77 sounds delicious Scott!,0,http://twitter.com/download/iphone
188167724864765952,2012-04-06 07:34:16,@stevencumper sounds delicious! Hope the rest of the weekend is a cracker for you.,0,http://twitter.com/download/iphone
188167014404210688,2012-04-06 07:31:26,@stevencumper I am sure we can come to some agreement Steven! How was it done? #salmon,0,http://twitter.com/download/iphone
188162219589124096,2012-04-06 07:12:23,Has anyone had #salmon on their Friday menu?,0,http://twitter.com/download/iphone
188100730861785088,2012-04-06 03:08:03,RT @DavidOByrneMP: http://t.co/1DK0oSXN @huonaqua,2,http://twitter.com/download/iphone
188100713904214016,2012-04-06 03:07:59,@DavidOByrneMP great work David! We hope it satisfies! #eastereats,0,http://twitter.com/download/iphone
184567733290151936,2012-03-27 09:09:11,Cured #salmon is always a winner! We do our own whisky cured salmon and gravadlax. Way to play it boys! #MKR,2,http://twitter.com/download/iphone
184423373777022976,2012-03-26 23:35:33,@BrandTasmania Hi guys. Thanks for the RT. Happy for you to add the offer into your next newsletter as well if you would like!,0,https://about.twitter.com/products/tweetdeck
184423205585432576,2012-03-26 23:34:53,@DavidOByrneMP Thanks for the RT David. Can we expect an Easter order from you?,0,https://about.twitter.com/products/tweetdeck
184102466021896192,2012-03-26 02:20:23,Have you tried our Reserve Selection yet? Now is the perfect time as we are having a 20 per cent off special in the lead up to Easter!,3,https://about.twitter.com/products/tweetdeck
182945531625095171,2012-03-22 21:43:08,It's cold in #Tasmania today! Looks like winter is almost here! Does anyone have any good winter #salmon dishes?,0,https://about.twitter.com/products/tweetdeck
182651665273466880,2012-03-22 02:15:25,We just found out that we won the People's Choice Award at the @HarvestPicnic! Thanks for voting for us! #salmon #Tasmania,1,https://about.twitter.com/products/tweetdeck
182621535977213952,2012-03-22 00:15:44,We had a great time at the @HarvestPicnic at the end of last month. Were you there tasting our #salmon? http://t.co/RF9vWAMW,0,https://about.twitter.com/products/tweetdeck
182593824860811264,2012-03-21 22:25:34,It's getting closer and closer to Easter! Get your #salmon orders in now at http://t.co/avUgsnXi! #Tasmania,0,https://about.twitter.com/products/tweetdeck
180526637975224320,2012-03-16 05:31:19,Great to hear the @crickettas guys were fed #salmon at lunch time. Come on boys!,1,https://about.twitter.com/products/tweetdeck
180416845852061696,2012-03-15 22:15:02,What's everyone got planned for the weekend?,0,https://about.twitter.com/products/tweetdeck
179863017180241920,2012-03-14 09:34:19,You always have to make sure you don't over cook the salmon! #MKR,0,http://twitter.com/download/iphone
179858420726366211,2012-03-14 09:16:03,@circa75sydney you betcha! #yum #MKR,0,http://twitter.com/download/iphone
179854030636453888,2012-03-14 08:58:37,Great to see salmon on the menu in #MKR tonight! #seafoodchallenge Easter is almost upon us!,0,http://twitter.com/download/iphone
179684201623322625,2012-03-13 21:43:46,Hear the Huon story first hand from Frances and Peter as they speak with Ray Martin. http://t.co/WoBACTid #salmon #Tasmania,0,https://about.twitter.com/products/tweetdeck
179381215936262144,2012-03-13 01:39:49,@BrandTasmania Thanks for the RT guys. Check out our video of the Taste of the Huon here. http://t.co/vgEt8Ult,0,https://about.twitter.com/products/tweetdeck
179341520116264964,2012-03-12 23:02:05,Check out our video of the Taste of the Huon - http://t.co/29EPcf3B @brunycheese #Tasmania #TasteoftheHuon.,1,https://about.twitter.com/products/tweetdeck
179125614970798080,2012-03-12 08:44:10,It was a cracker of a day today to bring #TasteoftheHuon to an end! #Tasmania http://t.co/uatphTi9,0,http://twitter.com/download/iphone
179124722091573248,2012-03-12 08:40:36,"25,000 people visited #TasteoftheHuon over the last two days! Thanks to everyone for visiting our stall. See you next year!",2,https://about.twitter.com/products/tweetdeck
178771848635494400,2012-03-11 09:18:24,@OldBankCygnet Thanks for the RT guys.,0,https://about.twitter.com/products/tweetdeck
178771809464877056,2012-03-11 09:18:15,@DavidOByrneMP Thanks for the RT David.,0,https://about.twitter.com/products/tweetdeck
178770698523787264,2012-03-11 09:13:50,What a great turn out! Hopefully many more will come down tomorrow RT@bradmarkham81: Huge crowds at #TasteoftheHuon.  http://t.co/Abut0P8u,0,http://twitter.com/download/iphone
178770418537201665,2012-03-11 09:12:44,We had a great day today at the #TasteoftheHuon! If you are in the south of #Tasmania tomorrow come down and say hi! http://t.co/Tcvzz9mM,2,http://twitter.com/download/iphone
178610193830117376,2012-03-10 22:36:03,#tasteofhuon #Tasmania RT @stevencumper: Pre Taste http://t.co/VqXYyehw,0,http://twitter.com/download/iphone
178609939705638912,2012-03-10 22:35:02,"RT @TasteofSydney: Last chance to get to @TasteofSydney @Cent_Parklands today, our Sunday long lunch kicks off at 11am and runs til 5.30pm!",4,http://twitter.com/download/iphone
178609701523689472,2012-03-10 22:34:05,Come on down and say hello! RT @winsordobbin: Taste of the Huon today at Ranelagh from 10am. #Tas #wine #food,0,http://twitter.com/download/iphone
177979745588350976,2012-03-09 04:50:52,"See you there! RT@BrandTasmania: This Sunday 11th and Monday 12th of March, The Taste of the Huon http://t.co/GOyY0koJ #food #wine #tasmania",0,https://about.twitter.com/products/tweetdeck
177961685284429826,2012-03-09 03:39:06,@SettledInAus @TasmaniaEnjoy Great to hear! Come say hi!,0,https://about.twitter.com/products/tweetdeck
177880541452976128,2012-03-08 22:16:40,Is anyone heading along to the Taste of Huon in #Tasmania this weekend?,0,https://about.twitter.com/products/tweetdeck
176812013568274433,2012-03-05 23:30:43,@chaskitchen Hi Charles! Thanks for the mention. We will be at Melbourne Good Food and Wine and @tastemelbourne.,0,https://about.twitter.com/products/tweetdeck
176808410568851457,2012-03-05 23:16:24,@love_lentils @tasteofsydney @aimee_francis Our pleasure Lou! Let us know the details so we can send them out.,0,https://about.twitter.com/products/tweetdeck
176807378669404161,2012-03-05 23:12:18,@love_lentils @tasteofsydney @aimee_francis Consider it done! DM her details to us and we will send them out in the mail! Congratulations!,0,https://about.twitter.com/products/tweetdeck
176804547468066816,2012-03-05 23:01:03,Anyone interested in two free passes to the @TasteofSydney this weekend? First reply to this tweet wins the tickets. #whowantsthem,2,https://about.twitter.com/products/tweetdeck
176428937923145729,2012-03-04 22:08:31,Anyone planning on heading to the Taste of Sydney this weekend? Come down and say hi to us if you do!,1,https://about.twitter.com/products/tweetdeck
174377999595081728,2012-02-28 06:18:49,@melkettle @FisheryBrisbane Send us a snap of the meal when you cook it Mel! We would love to see it!,0,https://about.twitter.com/products/tweetdeck
172881522305662976,2012-02-24 03:12:21,@annie__clark @FisheryBrisbane Not to worry Annabelle! Maybe next time! Have a great weekend.,0,https://about.twitter.com/products/tweetdeck
172870617299812352,2012-02-24 02:29:01,@annie__clark @FisheryBrisbane Hope you enjoy it Annabelle! We vote that you choose the Salmon!,0,https://about.twitter.com/products/tweetdeck
172851795725529088,2012-02-24 01:14:14,"Get down to The Fishery in Milton, QLD @FisheryBrisbane: Grilled Tassie Salmon (@HUONAqua) or Prawn & Avo Baguette for lunch specials today!",0,https://about.twitter.com/products/tweetdeck
172442758060064768,2012-02-22 22:08:52,It's going to be 35 degrees in Tasmania this weekend! Summer is hanging on! A perfect temp for a light salad using our cold smoked salmon!,0,https://about.twitter.com/products/tweetdeck
172134411414937602,2012-02-22 01:43:36,Do you have a favourite salmon recipe that is always a winner? Let us know. We'd love to post it on our website!,0,https://about.twitter.com/products/tweetdeck
172075711404838912,2012-02-21 21:50:21,"Looking for a good midweek meal? Try our seared Huon Salmon with snow pea tendrils, rocket & pine nuts recipe! http://t.co/SXRYHZce",0,https://about.twitter.com/products/tweetdeck
171823956100251648,2012-02-21 05:09:58,"Time to check in with the Hook, Line and Sinker boys again. Today they are whipping up a quick and easy seafood pasta! http://t.co/hXT6BAzU",0,https://about.twitter.com/products/tweetdeck
171458608805052416,2012-02-20 04:58:12,@frombecca Thanks for the RT! Have a great Monday!,0,https://about.twitter.com/products/tweetdeck
171382744411152384,2012-02-19 23:56:45,Check out this article by @frombecca on the Sydney Royal Wine Show Trophy Winners Lunch. We featured in the canapes! http://t.co/Xp6XmWcW,1,https://about.twitter.com/products/tweetdeck
169950816835350530,2012-02-16 01:06:46,We are also at Seafood on Henley in South Australia today so come down and visit Alfi and George and taste some beautiful Huon Salmon!,0,https://about.twitter.com/products/tweetdeck
169948463805640704,2012-02-16 00:57:25,We are down at Mures at Victoria Dock in Hobart today! Come on down and taste some Huon Salmon! #Tasmania,0,https://about.twitter.com/products/tweetdeck
168975158982361088,2012-02-13 08:29:51,@GabbyMillgate Anytime!,0,https://about.twitter.com/products/tweetdeck
168974919349190656,2012-02-13 08:28:54,#HuonSalmon RT @ExcessBaggage9: It's time to cook the beautiful salmon that our teams caught! Looks amazing... #excessbaggage,0,https://about.twitter.com/products/tweetdeck
168974379873607680,2012-02-13 08:26:46,Sounds like our salmon was to everyones liking! #ExcessBaggage,0,https://about.twitter.com/products/tweetdeck
168968024974573568,2012-02-13 08:01:31,The Grey team have landed a beautfiul Huon Salmon! #ExcessBaggage,0,https://about.twitter.com/products/tweetdeck
168966978885791745,2012-02-13 07:57:21,@GabbyMillgate Unfortunately the pontoons are part of the deal Gabby! It was great having you down at the farm! #ExcessBaggage,0,https://about.twitter.com/products/tweetdeck
168963894931505152,2012-02-13 07:45:06,Looks like there are some fireworks coming up in the #SpiritChallenge at #HuonAquaculture! #ExcessBaggage,0,https://about.twitter.com/products/tweetdeck
168961631508897792,2012-02-13 07:36:06,Just got our first glimpse of the farm on #ExcessBaggage! #exciting #Tasmania,0,https://about.twitter.com/products/tweetdeck
