Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
270686657034981376,2012-11-20 00:35:02,"@rasel_jabbar sorry for the delayed response. If you still require some assistance, please send us your contact and booking details in a DM.",0,http://www.hootsuite.com
270659445166579712,2012-11-19 22:46:54,Take advantage of our Cheap Tuesday Frenzy with our 3 great hotel deals! Stay at the Sheraton Mirage Resort &amp; Spa... http://t.co/E8hNQrrJ,0,http://www.facebook.com/twitter
270441294113935360,2012-11-19 08:20:03,"How nice would it be to WIN 2 free tickets to Bali with Garuda Indonesia?!

By simply entering your details and... http://t.co/g9wJ5qW5",1,http://www.facebook.com/twitter
270083942751817729,2012-11-18 08:40:04,"Hope you all had a great weekend!

Let’s play a game - who can guess this city skyline? 

Hint: You could win... http://t.co/k0L1HVr7",0,http://www.facebook.com/twitter
269550425856954368,2012-11-16 21:20:04,Long plane trips can test even the most seasoned travellers – what do you do to pass the time? http://t.co/CgOaoW5D,0,http://www.facebook.com/twitter
269177970869026817,2012-11-15 20:40:03,"This week’s Friday Feature destination is the capital of the United Arab Emirates, Abu Dhabi. One of the biggest... http://t.co/6pnR4H4P",0,http://www.facebook.com/twitter
268989230334754816,2012-11-15 08:10:04,"We love a good domestic sale!

Virgin, Jetstar, Tiger and Qantas are all offering discounted fares for your... http://t.co/aURRk6QY",0,http://www.facebook.com/twitter
268823133786624002,2012-11-14 21:10:04,This week’s Facebook Fan question comes from Leslie O'Donoghue who wants your opinion on the following:... http://t.co/my48k33U,0,http://www.facebook.com/twitter
268455713301487616,2012-11-13 20:50:04,"The South American beauty, Rio de Janeiro. ‘Like’ if it’s on your list! http://t.co/l58RACOm",0,http://www.facebook.com/twitter
268124394818265088,2012-11-12 22:53:31,This week’s Cheap Tuesday brings you some great domestic and international hotel deals! Stay at the CitiClub... http://t.co/eWfH7Dj0,1,http://www.facebook.com/twitter
267909609329680384,2012-11-12 08:40:03,"Who am I? Famous for an annual motorcycle race which is arguably the most dangerous in the world, I am situated in... http://t.co/PJEwJrpW",0,http://www.facebook.com/twitter
267777431463669761,2012-11-11 23:54:49,"@esmephelia are you still experiencing these issues? If so, could you provide more detail in a DM along with your contact details?",0,http://www.hootsuite.com
267376099112128513,2012-11-10 21:20:04,"“Travel, in the younger sort, is a part of education; in the elder, a part of experience.” – Francis Bacon http://t.co/MjqeUoZK",1,http://www.facebook.com/twitter
267011192629903361,2012-11-09 21:10:03,"To celebrate the launch of Webjet Packages, we’re giving you the chance to WIN a trip for 2 to LA, plus 1 of 3... http://t.co/ryKFrpKQ",1,http://www.facebook.com/twitter
266747158911401985,2012-11-09 03:40:53,"@ben_shute Thanks for sending through your email Ben, happy to help. This should take a day or 2 to be effective.",0,http://www.hootsuite.com
266688041094115328,2012-11-08 23:45:58,"@ben_shute Apologies for this, if you send us your email address in a DM, we can manually unsubscribe you.",0,http://www.hootsuite.com
266643773025562624,2012-11-08 20:50:04,"This week’s Friday Feature Destination is the beautiful Miami! Known for its tropical weather, exquisite beaches,... http://t.co/tRoh1KbW",0,http://www.facebook.com/twitter
266447482198818816,2012-11-08 07:50:04,"The Hong Islands, Thailand. Care for a swim? http://t.co/1rI6asUF",0,http://www.facebook.com/twitter
266320423837392896,2012-11-07 23:25:11,"This week we’re having a Cheap Thursday, so here are our 3 great 24 hour hotel deals! Stay at the Atlantis Hotel... http://t.co/qk3Trd8U",0,http://www.facebook.com/twitter
266099964713771009,2012-11-07 08:49:10,"Virgin Australia have a Fiji sale on now! Fly return departing Sydney from just $626! 

Click for more info:... http://t.co/PW9YB6TI",0,http://www.facebook.com/twitter
265757673868361728,2012-11-06 10:09:01,"This week's Facebook fan question comes from Vicki Simm, can anyone impart some advice on her question below?... http://t.co/p6WUaXDJ",0,http://www.facebook.com/twitter
265337657884807168,2012-11-05 06:20:02,Who am I? I am the capital of my country and am situated on the south bank of a river that shares my name. I am a... http://t.co/jvvixh0h,0,http://www.facebook.com/twitter
265332221869699072,2012-11-05 05:58:25,Thanks for playing everyone! The answer is..... Dublin!,0,http://www.facebook.com/twitter
265297293610213376,2012-11-05 03:39:38,"@thecalvinso Sorry to hear you were having difficulties with our site, if you need any further help pls send us your contact details in a DM",0,http://www.hootsuite.com
265210986368229376,2012-11-04 21:56:41,Melbournites - who’s taken today off for an extra long Cup weekend?!,0,http://www.facebook.com/twitter
265210463380439041,2012-11-04 21:54:36,Melbournites - 'Like' if you've taken today off for an extra long Cup weekend!,0,http://www.facebook.com/twitter
265020579285975040,2012-11-04 09:20:04,Hope everyone has had a great weekend! Let’s play a game – who can guess where this photo was taken? http://t.co/GolUGq28,0,http://www.facebook.com/twitter
264476996459962368,2012-11-02 21:20:04,Finish this sentence - the destination I've enjoyed the most in my travels has been... http://t.co/hlXVFZ0T,0,http://www.facebook.com/twitter
264104541052604416,2012-11-01 20:40:04,"This week’s Friday Feature Destination is the capital of Austria, Vienna. Predominantly German speaking, Vienna... http://t.co/2aoKm3iK",0,http://www.facebook.com/twitter
263942668726464513,2012-11-01 09:56:50,"Domestic sales are on now with Virgin, Jetstar, Tiger and Qantas offering discounted fares! Fly Melbourne to... http://t.co/ORZS6J5F",0,http://www.facebook.com/twitter
263749701264896000,2012-10-31 21:10:03,"This week's Facebook fan question comes from Kerry Jack, can any travellers help with her question below?... http://t.co/LhUAVWY1",0,http://www.facebook.com/twitter
263523083812474880,2012-10-31 06:09:33,"Looking for flights within Australia, to New Zealand, the Pacific Islands, Bali or Phuket?

Book with Virgin... http://t.co/coUmz2jC",0,http://www.facebook.com/twitter
263379768077086720,2012-10-30 20:40:04,"The incredible Zakynthos, Greece. Thumbs up if you wish you were stepping off that boat! http://t.co/uOQnl9qv",1,http://www.facebook.com/twitter
263144777439133696,2012-10-30 05:06:18,"@kamcheema sincere apologies for this, if you require any assistance, please send us your booking and contact details in a DM.",0,http://www.hootsuite.com
263044005644865537,2012-10-29 22:25:52,"It’s Cheap Tuesday, so today we’re bringing you 4 great hotel deals! Save up to 40% on your stay at the Astral... http://t.co/bwU0lNnb",1,http://www.facebook.com/twitter
262797509972353024,2012-10-29 06:06:23,"@michaelb if you could please send through your contact and booking details in a DM, we'd be happy to look into this for you.",0,http://www.hootsuite.com
262657499851800576,2012-10-28 20:50:02,"Who am I? Often a stopover for those travelling to Europe, I am known for my efficiency and as a place that has... http://t.co/gymm0Xzi",0,http://www.facebook.com/twitter
261940281648230404,2012-10-26 21:20:04,"It's a scary thought, but Christmas is just around the corner! Where is everyone going for the break? http://t.co/oBnSSmIk",0,http://www.facebook.com/twitter
261716013173833728,2012-10-26 06:28:54,"Bali anyone!?

Jetstar have a fantastic sale on now from all major cities! You can fly return from Sydney from... http://t.co/bCqWcwrk",0,http://www.facebook.com/twitter
261570343137837056,2012-10-25 20:50:04,"This week’s Friday Feature Destination is the city that’s ‘Famous for Fun’, the Gold Coast! Australia’s favourite... http://t.co/2ASVZfTv",0,http://www.facebook.com/twitter
261374054123044864,2012-10-25 07:50:05,"Calling all Sydney FC and sports fans, this is your chance to win the ultimate spectator experience!!

Sit in... http://t.co/l0oZs6ut",0,http://www.facebook.com/twitter
261354088682385408,2012-10-25 06:30:45,"@icirusdragonmaw Sincere apologies for your poor experience. If we can assist you in any way, please let us know.",0,http://www.hootsuite.com
261019216856096770,2012-10-24 08:20:05,"Like’ the idea of travelling around Asia? 

Check out our ‘Asia Escape’ board on Pinterest for photos to inspire... http://t.co/CpSI0lmE",0,http://www.facebook.com/twitter
260845570015522817,2012-10-23 20:50:04,"This week’s Facebook Fan question comes from Michelle Ayton, what’s your opinion on her question below? 

“New... http://t.co/wUJZMziq",0,http://www.facebook.com/twitter
260548222987169792,2012-10-23 01:08:31,"With this week’s Cheap Tuesday, you can save on 4 great properties! Save up to 40% on your stay at the Leisure... http://t.co/fcrciCEj",0,http://www.facebook.com/twitter
260294429435375616,2012-10-22 08:20:02,Who am I? I am one of only two doubly landlocked countries and my capital starts with the letter V. I am the... http://t.co/2JodUwLv,0,http://www.facebook.com/twitter
260125818238431233,2012-10-21 21:10:02,"Who wants $30 OFF their Webjet Hotels booking?

As thanks for being our Facebook friend, we’re giving you $30... http://t.co/VbtxZY2P",1,http://www.facebook.com/twitter
259401048739938304,2012-10-19 21:10:04,"As much as we would all love to travel for months on end, it's not always possible. Who's taken a career break to... http://t.co/WPAv399O",0,http://www.facebook.com/twitter
259189660851503104,2012-10-19 07:10:05,"All domestic airlines are on sale now! Book your interstate travel with Virgin, Tiger or Qantas now to take... http://t.co/b2DHDc1h",1,http://www.facebook.com/twitter
259134176576565248,2012-10-19 03:29:36,@awrupolo which games are you planning to travel to?,0,http://www.hootsuite.com
259033633669644288,2012-10-18 20:50:05,"This week’s Friday Feature Destination is the Indonesian holiday hotspot, Bali. With much to offer travellers of... http://t.co/F7nRzTi6",0,http://www.facebook.com/twitter
258827267487199232,2012-10-18 07:10:04,If only you could trade places. ‘Like’ if you wish you were there! http://t.co/fUjp8zNH,0,http://www.facebook.com/twitter
258791692080148480,2012-10-18 04:48:42,@ellen_mills10 Somebody's lucky - that sounds great!,0,http://www.hootsuite.com
258671247028785152,2012-10-17 20:50:05,"WIN 2 return flights to Singapore with British Airways!!

To go in the draw, book any British Airways flight... http://t.co/O6rLeDFb",0,http://www.facebook.com/twitter
258089384069451776,2012-10-16 06:17:58,"@contentwriteroz We’ve always shown the lowest fares first, if you could send us the route you’re searching, we can look into this for you?",0,http://www.hootsuite.com
258067110113206272,2012-10-16 04:49:28,@contentwriteroz Search results are based on best available prices at time of search for the dates requested which may explain this outcome?,0,http://www.hootsuite.com
258047421177798656,2012-10-16 03:31:14,"@steve_koura wishing you a good, safe trip :)",0,http://www.hootsuite.com
258046771794690048,2012-10-16 03:28:39,"@mxyz_ As you say, for some reason the calendar was appearing behind the banner rather than on top. Could we ask what browser you were in?",0,http://www.hootsuite.com
257623434719281152,2012-10-14 23:26:27,@mxyz_ Sorry to hear you weren’t happy with the usability of our site. Was there anything in particular you were having difficulty with?,0,http://www.hootsuite.com
257614446900412417,2012-10-14 22:50:45,@glen_foreman We’re very sorry to hear you’re unhappy. Which sales are you referring to? We’d be happy to look into this for you.,0,http://www.hootsuite.com
257613912751624192,2012-10-14 22:48:37,"@danielhawking Deep apologies for the issues Daniel. If you could send us your contact details in a DM, we’d like to look into this for you.",0,http://www.hootsuite.com
256611622909513728,2012-10-12 04:25:53,@danielhawking apologies for the inconvenience caused. Are you still experiencing these issues?,0,http://www.hootsuite.com
256283665175293953,2012-10-11 06:42:41,"@isobelroe apologies for the inconvenience. There is an issue with our site, however we’re working on fixing this ASAP.",1,http://www.hootsuite.com
255810561261043712,2012-10-09 23:22:45,"@elia_santoro Apologies for the delayed response. Thanks for your thoughts, we're working on a few things at the moment. Stay tuned :)",2,http://www.hootsuite.com
255769625206341632,2012-10-09 20:40:05,"This week’s Facebook Fan question comes from Geraldine Thomas, who can offer their opinion on her question below?... http://t.co/4xICdZII",0,http://www.facebook.com/twitter
255455428366962690,2012-10-08 23:51:34,"For this week’s Cheap Tuesday, we've got 4 terrific deals! Save up to 40% on your stay at the Palazzo Versace... http://t.co/oTB18OoG",0,http://www.facebook.com/twitter
255052387386015744,2012-10-07 21:10:02,Who am I? I am one of the world’s most popular tourist destinations and I lie at the mouth of the Hudson River.... http://t.co/VBKSI5Ka,0,http://www.facebook.com/twitter
254712662133456897,2012-10-06 22:40:05,"Today is your last chance to enter our competition to win 2 return flights to Bali, Phuket or Fiji – entries... http://t.co/4jemiMJ1",0,http://www.facebook.com/twitter
