Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
827003372666384384,2017-02-02 03:59:03,"RT @alistairjhogg: Come on guys. Branch out a bit!

The Qantas 747 still flies here today. In fact, if I turn 90° to my right, I can see on…",1,https://about.twitter.com/products/tweetdeck
827000996396036096,2017-02-02 03:49:37,RT @JetstarAirways: Some flights disrupted due to @Telstra outage. 9 AU flights delayed ~45mins; check-in for some flights paused; some por…,17,https://about.twitter.com/products/tweetdeck
827000289735503873,2017-02-02 03:46:48,"Let's dive back into our #TBT archive!
Which retro Queen of the Skies do you want to see? 👑

🇨🇳 @airchina
🇳🇿 @FlyAirNZ
🇦🇺 @Qantas
🇺🇸 @united",3,http://twitter.com
826958500114886656,2017-02-02 01:00:45,@EmmaLTait No problem at all Emma 😀🍵,0,http://www.hootsuite.com
826950160303407104,2017-02-02 00:27:36,"#TBT: Last year, @cathaypacific retired its fleet of 747 aircraft. Here's one in true retro livery visiting Sydney… https://t.co/AJeCPMsFed",4,http://www.hootsuite.com
826921005952225283,2017-02-01 22:31:45,"Good morning Sydney! 🛫

📷 Seth Jaworski https://t.co/Zda1tuaWvY",9,http://www.hootsuite.com
826668748165648384,2017-02-01 05:49:22,RT @VirginAustralia: #AvGeek Challenge: How many rows are there in 'The Business' cabin of our Boeing 777 aircraft?,2,https://about.twitter.com/products/tweetdeck
826597680486965248,2017-02-01 01:06:59,"@KeepTalkingAus Thanks again for your concern, however the matter has been addressed &amp; the ground handler has conducted their investigation.",0,http://www.hootsuite.com
826582290130096128,2017-02-01 00:05:49,"RT @SydneyAirport: Have you tried our automated flight status updates yet?

Simply tweet your flight number to @flySYD and we'll keep you u…",30,http://twitter.com
826535776846540800,2017-01-31 21:01:00,"Good morning Sydney.
We have touched down into February!

📷 @nigelcoghlan https://t.co/KlYv0UEnZi",7,http://www.hootsuite.com
826325148982603776,2017-01-31 07:04:02,"She sure is!
Thanks for sharing 👍🏻 https://t.co/wYuwShGtHE",2,http://twitter.com/download/iphone
826287787825467393,2017-01-31 04:35:34,@KeepTalkingAus ... which advised us the animal received additional water before safely departing on its onward journey (2/2),0,https://about.twitter.com/products/tweetdeck
826287585345548288,2017-01-31 04:34:46,"@KeepTalkingAus Good afternoon, thanks for following up. We’ve been in contact with the relevant airline &amp; its ground handling company (1/2)",0,http://www.hootsuite.com
826249041323384832,2017-01-31 02:01:37,RT @BOM_NSW: Southerly change now through #Sydney airport. Temp fell from 39.6C to below 27C in 30 minutes #Relief https://t.co/oKWtjTX02w,14,http://www.hootsuite.com
826238002301169664,2017-01-31 01:17:45,Our friends at the @sydsymph sent a string quarter to Sydney Airport this week to surprise and delight arriving int… https://t.co/WtKb2cofxy,1,http://www.hootsuite.com
826183493289918465,2017-01-30 21:41:09,@tbures Good morning. We suggest that all passengers please check these details with their respective airlines.,0,http://www.hootsuite.com
825988203609985024,2017-01-30 08:45:08,Wheels up at sun down 🛫🌇 https://t.co/IODiFaXPyf,7,http://www.hootsuite.com
825947417363283968,2017-01-30 06:03:04,@trainertoo What a piece of history!,0,http://www.hootsuite.com
825920938147328000,2017-01-30 04:17:51,@RoyalFlyingDoc But it's still hot! https://t.co/EhAm20K6eM,0,https://about.twitter.com/products/tweetdeck
825913344406196225,2017-01-30 03:47:40,@AbraxasVideo It wasn't exactly a cool change! https://t.co/vgya4NCsNh,0,http://www.hootsuite.com
825904126269673473,2017-01-30 03:11:02,"Uhhh, where did that come from Sydney? ⛈ https://t.co/IyI2Y9iY85",11,http://twitter.com/download/iphone
825901105980829696,2017-01-30 02:59:02,"@KookaburraKids Great pic guys, thanks for sharing!!",0,http://www.hootsuite.com
825867401065558016,2017-01-30 00:45:06,Sydney Airport welcomed a new direct China Eastern Airlines service from Wuhan to coincide with Lunar New Year… https://t.co/IaSmNSBBkW,8,http://www.hootsuite.com
825825011198021635,2017-01-29 21:56:40,"Good morning Sydney.

It's going to be another warm week! ☀✈ https://t.co/OLFLueZ3ot",5,http://www.hootsuite.com
825534314955755520,2017-01-29 02:41:33,RT @T2SydneyTrains: Weekend trackwork - Buses replace #AirportLine trains between Glenfield and Sydenham. Other lines also affected https:/…,1,http://twitter.com/download/iphone
825473154046791681,2017-01-28 22:38:31,RT @T2SydneyTrains: Weekend trackwork. Buses replace #AirportLine trains between Glenfield and Sydenham. Other lines also affected https://…,1,http://twitter.com/download/iphone
825463671937708033,2017-01-28 22:00:50,"Good morning Sydney!

We hope you're enjoying your Australia Day weekend 👍🏻🇦🇺 https://t.co/BRliMdyz8o",17,http://www.hootsuite.com
825461501343395840,2017-01-28 21:52:12,"RT @lushaviation: A gorgeous overview of @VirginAustralia  VA29 departing @SydneyAirport 
#avgeek #aviation #boeing #boeing777 #virgin http…",11,http://twitter.com/download/iphone
825448792359006208,2017-01-28 21:01:42,"RT @Australia: The @cityofsydney Chinese New Year Festival has officially begun 🎊🐓🎉
(Video: @Matjoez) #CNYSYD https://t.co/qvU2izWgpt",65,http://twitter.com/download/iphone
825237034709180416,2017-01-28 07:00:15,"#OnThisDay (1993): The A321 conducted its first test flight. Since then, almost 1500 have been produced by @Airbus… https://t.co/2kZdmNq4uT",7,http://www.hootsuite.com
825199698268942336,2017-01-28 04:31:54,"The 3 x weekly A330-200 service is expected to bring 21,500 visitors and $86 million in additional visitor expendit… https://t.co/R9KRSjo0j1",4,https://about.twitter.com/products/tweetdeck
825199296429568004,2017-01-28 04:30:18,"NEWS 📰 Sydney Airport today welcomed a new direct China Eastern Airlines service from Wuhan, to coincide with Lunar… https://t.co/mBQwdVp5EI",10,http://www.hootsuite.com
825179422198161409,2017-01-28 03:11:20,"@balletslipper And Melbourne too, of course!

We got you fam. https://t.co/OPgS0m8IZL",0,https://about.twitter.com/products/tweetdeck
825166012014292992,2017-01-28 02:18:02,"What an absolutely gorgeous day! 😍

We hope you're enjoying the weekend Sydney. https://t.co/FIfuEvYiug",14,http://www.hootsuite.com
825151265239867392,2017-01-28 01:19:26,"@SDnAconf Sure is! 😀

You can also tweet your flight number to @flySYD and we'll send you a message when it's ready to board.",0,http://www.hootsuite.com
825136106425327616,2017-01-28 00:19:12,@mason_zahra Hi Mason. This appears to be a flight from Gladstone to Brisbane. Our service only currently tracks flights in &amp; out of Sydney.,0,https://about.twitter.com/products/tweetdeck
825102705722945537,2017-01-27 22:06:29,RT @T2SydneyTrains: Weekend trackwork. Buses replace #AirportLine trains between Glenfield and Sydenham. Other lines also affected https://…,1,http://twitter.com/download/iphone
825086222519369729,2017-01-27 21:00:59,"Different types of horsepower 🐴⚡

📷 Kurt Ams https://t.co/n4NYMdkt0d",12,http://www.hootsuite.com
824943044596158464,2017-01-27 11:32:03,RT @cityofsydney: Celebrating the Year of the Rooster by painting the town red w/ @westpac @sydoperahouse #CNYSYD #SOHlunar #westpaclunar h…,46,http://twitter.com/download/iphone
824942704396214273,2017-01-27 11:30:42,"新年快乐!

May the 'Year of the Rooster' be healthy, happy and prosperous 🐓 https://t.co/GI1E0MMyPm",3,http://www.hootsuite.com
824938427003002880,2017-01-27 11:13:42,"@gunsnroses See you soon!
🔫🌹 #NotInThisLifetime",1,https://about.twitter.com/products/tweetdeck
824905089353519104,2017-01-27 09:01:13,"#OnThisDay (2002): The @Boeing 737, the world's most widely used twin jet, becomes the first to amass 💯 million fly… https://t.co/DPQLtrzihC",5,http://www.hootsuite.com
824891038930137088,2017-01-27 08:05:24,"When you're ready to head out on a Friday night, but the squad just wants to chill at home 🙅🏻 https://t.co/WpSzLnkJvN",33,http://www.hootsuite.com
824859556563947520,2017-01-27 06:00:18,"You are now cleared for takeoff into the weekend! 🛫

📷 Seth Jaworski https://t.co/vl5RBVIn6x",6,http://www.hootsuite.com
824842018174156800,2017-01-27 04:50:36,@eddiecowan Staff worked diligently to rectify the issue as soon as possible. We're sorry for any delays or inconvenience this caused you.,0,http://www.hootsuite.com
824841836095102976,2017-01-27 04:49:53,@eddiecowan Hi again Ed. There was a power outage this morning which resulted in temporary manual operation of the boom gates.,0,http://www.hootsuite.com
824832000729178112,2017-01-27 04:10:48,@nicwkelly @mrmikechristian We'll work on that for your next trip...,0,http://www.hootsuite.com
824826316075651072,2017-01-27 03:48:12,"@nicwkelly And if you tweet your flight number to @flySYD, we'll send you a message when your flight is ready for boarding. Cheers! 🍻✈",1,http://twitter.com/download/iphone
824825143302115328,2017-01-27 03:43:33,@nicwkelly We have just opened a brand new Peroni Bar which can be found toward Gate 50. https://t.co/WiaE9aHaZd,0,http://twitter.com/download/iphone
824823092190932992,2017-01-27 03:35:24,@nicwkelly Airside or landside Nic? We have a few options and would be happy to point you in the right direction 🍻,0,http://twitter.com/download/iphone
824819342785155072,2017-01-27 03:20:30,@eddiecowan Hi Ed. Were the boom gates not working? Please let us know some more info and we'll seek to get to the bottom of it for you.,0,http://twitter.com/download/iphone
824801403675766784,2017-01-27 02:09:13,@minke555 Good afternoon. Please check with your airline to determine whether they have this facility available.,0,http://www.hootsuite.com
824799477873532929,2017-01-27 02:01:34,This week @Qantas re-commenced its Sydney-Beijing route for the first time since 2009. Here is the first of those d… https://t.co/Qhzy4FQyzN,6,https://about.twitter.com/products/tweetdeck
824788371721433088,2017-01-27 01:17:26,"Here she is again, as captured by @nigelcoghlan 📷🐯 https://t.co/8ZUqVJ3pDl",0,https://about.twitter.com/products/tweetdeck
824774334526812160,2017-01-27 00:21:39,"Yesterday we filmed this @Qantas A380 departing and @DFWAirport just captured her arrival.

Cheers from Sydney! 👍🏻😎 https://t.co/EEifY9wy79",6,https://about.twitter.com/products/tweetdeck
824760741483913217,2017-01-26 23:27:38,@IittIewhitelie But look how beautiful it is! https://t.co/0l4l4dnuof,0,http://www.hootsuite.com
824754074725793792,2017-01-26 23:01:09,"#OnThisDay (2002): The @BoeingAirplanes 737, the world's most widely used twin jet, becomes the first to amass 💯 mi… https://t.co/Pvvz8BvRJD",12,http://www.hootsuite.com
824729071284355073,2017-01-26 21:21:47,"Good morning Sydney!

Are you taxiing on your way to work, or are you relaxing at home and taking an extra long wee… https://t.co/Le3VFrgjnB",4,http://www.hootsuite.com
824717412754808836,2017-01-26 20:35:28,"RT @ACIWorld: Established in 1919, @SydneyAirport is one of the world's oldest operating airports. Happy #AustraliaDay! https://t.co/iMa4GR…",25,http://twitter.com/download/iphone
824570999181975552,2017-01-26 10:53:40,@manairport Cheers mates! 👍🏻🇦🇺,0,http://twitter.com/download/iphone
824517815591768064,2017-01-26 07:22:20,Cheers to our mates from across the ditch! https://t.co/8cf7xkPyhB,1,https://about.twitter.com/products/tweetdeck
824489185285337088,2017-01-26 05:28:34,@bradvwp @TigerairAU Of course you of all people know 😜,0,https://about.twitter.com/products/tweetdeck
824488865641553920,2017-01-26 05:27:18,Did you know there is a 6m elevation differential on our main runway? https://t.co/Q9qn6cez5W,1,https://about.twitter.com/products/tweetdeck
824481968771395584,2017-01-26 04:59:54,The view from our airside team as @Qantas sends a little piece of Australia to @DFWAirport. We hope you're having a… https://t.co/6mbaDj0w4u,14,http://twitter.com/download/iphone
824451992714178560,2017-01-26 03:00:47,Beauty rich and rare 👍🏻🇦🇺 https://t.co/XDauUHTLDA,19,http://www.hootsuite.com
824411305033371648,2017-01-26 00:19:06,"(although we can't truly get behind the @TwitterAU #AustraliaDay emoji)

No open toe footwear on the airfield!",0,https://about.twitter.com/products/tweetdeck
824410878049189888,2017-01-26 00:17:24,Flying the flag on the airfield this #AustraliaDay 🇦🇺✈ https://t.co/ZHFnc5bs7w,5,http://www.hootsuite.com
824395090923646976,2017-01-25 23:14:40,"RT @Qantas: We teamed up with @TIMTAM, @Vegemite and @CadburyAU to hand out some #AustraliaDay essentials at @SydneyAirport . 🍫👌✈️🇦🇺 https:…",24,https://about.twitter.com/products/tweetdeck
824377464444968960,2017-01-25 22:04:38,RT @VirginAustralia: Happy Australia Day everyone. Our partners at @SLSAustralia have a great message about surviving rip currents for thos…,22,https://about.twitter.com/products/tweetdeck
824368955280211974,2017-01-25 21:30:49,"Good morning Sydney. Happy #AustraliaDay!

A time to recognise and enjoy the amazingly diverse and wonderful place… https://t.co/4wCdCCWLHe",7,http://www.hootsuite.com
824364360197869571,2017-01-25 21:12:34,@JoeyTorres9 That's something you'll need to check with your airline. Have a great flight!,0,http://www.hootsuite.com
824364194208182272,2017-01-25 21:11:54,RT @FijiAirways: Happy Australia Day to all our Aussie mates! #AustraliaDay https://t.co/iEaZAhdnC4,17,https://about.twitter.com/products/tweetdeck
824348089171513344,2017-01-25 20:07:54,"@JoeyTorres9 Hi Joey. ""flySYD"" is automated and programmed to respond to flight numbers. We'd be happy to help if you need a human reply 😀",0,http://www.hootsuite.com
824169761277935618,2017-01-25 08:19:18,@fransi1803 @LisaVisentin @bencubby We have long advocated for a reduction in the disproportionately high access fee levied by Airport Link.,0,http://www.hootsuite.com
824169609259532289,2017-01-25 08:18:41,@fransi1803 @LisaVisentin @bencubby Not quite right Melissa. The station (and associated fee) is owned and managed by a private company.,0,http://www.hootsuite.com
824142300985049089,2017-01-25 06:30:11,Leaving your office the day before a public holiday 😁👋🏻 https://t.co/9exbJ8ne7s,2,http://www.hootsuite.com
824129231290531840,2017-01-25 05:38:14,The airline operates a fleet of A320 aircraft and just three 737s; one of which made its way to Sydney today before departing for Adelaide.,0,https://about.twitter.com/products/tweetdeck
824129181835476996,2017-01-25 05:38:03,A very rare @TigerairAU 737 sighting in the wild! 🐯👀 https://t.co/mBmTJa6gD3,4,http://www.hootsuite.com
824080418546728960,2017-01-25 02:24:17,📷 QF107 is prepared for her departure to Beijing which will mark the airline's first flight to the Chinese capital… https://t.co/skq6pXfRQD,15,http://twitter.com/download/iphone
824045854596231168,2017-01-25 00:06:56,@duudeplus You might also wish to try contacting @LATAM_AUS on Twitter to see if they can provide you with further information.,0,http://www.hootsuite.com
