Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
95683307639021568,2011-07-26 02:34:12,New London hotel @ESquareHotel claims to be first in Europe to have an iPad2 in every room as standard - http://bit.ly/rm110e,0,https://about.twitter.com/products/tweetdeck
95338888998027264,2011-07-25 03:45:37,"New Zealand  is experiencing heavy snow, resulting in flight cancellations - check out CTM's travel alert for more: http://bit.ly/qsZlq7",1,https://about.twitter.com/products/tweetdeck
94276935584202752,2011-07-22 05:25:47,controversial 'naked' body scanners get the axe: http://bit.ly/phApTA,1,https://about.twitter.com/products/tweetdeck
93922618104741888,2011-07-21 05:57:51,What (business) women want?  http://bit.ly/nRXBzh article courtesy of @ausbt #biztravel,0,https://about.twitter.com/products/tweetdeck
93555503485038592,2011-07-20 05:39:04,According to @PayPal our travelers may no longer need to carry wallets - http://on.mash.to/o5wfIl,0,https://about.twitter.com/products/tweetdeck
93477351433846784,2011-07-20 00:28:31,"Face-to-Face v Video Conferencing - what do you think? According to this @AusBT article, academics agree with us! http://bit.ly/pX7J3M",0,https://about.twitter.com/products/tweetdeck
93101340586283009,2011-07-18 23:34:24,Congrats to @QantasAirways for their global award win for Next Gen Check-in - read more about the tech at http://bit.ly/mORmdD #biztravel,0,https://about.twitter.com/products/tweetdeck
92806774410850305,2011-07-18 04:03:53,"Some interesting news from one of our partners, @FlyingEmirates: http://bit.ly/q2xsKh",0,https://about.twitter.com/products/tweetdeck
91289682679312385,2011-07-13 23:35:31,"3 bombs explode in Mumbai, India. @DFAT #travel advice level 'High Degree of Caution'. Access latest Travel Alerts at http://t.co/YxPSKAn",0,http://twitter.com
90637245844951042,2011-07-12 04:22:58,Thanks @editorialdesk for this piece on our AFTA win! Check it out at e-Travel Blackboard: http://bit.ly/n1eGih,2,https://about.twitter.com/products/tweetdeck
90279591737954304,2011-07-11 04:41:46,"@QBR_online has posted a story about our big win, see it here: http://bit.ly/nIhXxA #biztravel #NTIA",0,https://about.twitter.com/products/tweetdeck
90249146296053760,2011-07-11 02:40:47,CTM wins prestigious AFTA Best National Travel Management Company in Australia award! http://bit.ly/qlZjXV  #biztravel #AFTA,1,https://about.twitter.com/products/tweetdeck
90208943586017280,2011-07-11 00:01:02,CTM Wins #biztravel Gong: AFTA 'Best National Corporate Travel Management Company' 2011 - for 8th year! Discover why: http://t.co/o70R2WK,1,http://twitter.com
88778349987631104,2011-07-07 01:16:22,"CASA is looking to extend #TigerAirways suspension, looks like they will be grounded for the month: http://bit.ly/oj0iwl",0,https://about.twitter.com/products/tweetdeck
88127283184926721,2011-07-05 06:09:16,Visit CTM at the M&E Expo (Perth) til Thurs for your chance to win 2x #biztravel flights PER-SYD + 2 nts accomm! http://twitpic.com/5lgpjf,0,http://twitpic.com
87759402710482944,2011-07-04 05:47:26,The downside to consumer apps for #biztravel : http://bit.ly/iDw1jO  - this is what our SMS mobile tech is all about avoiding #traveltech,1,https://about.twitter.com/products/tweetdeck
87744577334804481,2011-07-04 04:48:32,Check out this e-Travel Blackboard article regards our $500m TTV milestone! http://bit.ly/kJzRkd thanks @editorialdesk !,1,https://about.twitter.com/products/tweetdeck
87700235551383552,2011-07-04 01:52:20,"Qantas Engineers call off strikes and Tiger Airways dom services suspended, read all about here in CTM's Travel Alert: http://bit.ly/lT7Tza",0,https://about.twitter.com/products/tweetdeck
86616209608548352,2011-07-01 02:04:48,CTM $500m milestone featured in QBR - check it out here: http://goo.gl/gGaMl,1,https://about.twitter.com/products/tweetdeck
86575208613416961,2011-06-30 23:21:52,View CTM's latest Media Release here: http://t.co/v3AAX6R,0,http://twitter.com
86573366672232449,2011-06-30 23:14:33,Great news! CTM hits milestone $500M Total Transaction Value for FY11. Clients look forward to further #travel services and tech investment!,0,http://twitter.com
86308780794593280,2011-06-30 05:43:11,Malaysia Airlines are banning babies in first class - what do you think? http://t.co/hOt8UTz  #travel,1,http://twitter.com
86306271652884481,2011-06-30 05:33:13,"Visit CTM at the M&E WA Exhibition, 5-7 July, for your chance to WIN a return trip for 2 to SYD/MEL/BNE! http://t.co/XuwRb0w",0,http://twitter.com
86260325296504835,2011-06-30 02:30:38,"Qantas engineers to strike July 4 (Melb) and July 5 (Perth), other cities possible - keep an eye on http://t.co/P0kiJtN for updates",0,http://twitter.com
86216330977615872,2011-06-29 23:35:49,Day of travel chaos looms as immigration staff strike http://t.co/PS3m5a6,0,http://twitter.com
85972457135149056,2011-06-29 07:26:45,New technology helps business travellers during #ashcloud crisis http://t.co/nuYoPps,1,http://twitter.com
85967411655876609,2011-06-29 07:06:42,Qantas flights to and from Queenstown are suspended until further notice due to #ashcloud. Christchurch suspended until 11pm tomorrow.,0,http://twitter.com
85965532087586817,2011-06-29 06:59:14,Corporate Travel Management to announce a HUGE milestone soon. Stay tuned more information coming soon.,0,http://twitter.com
81516404024680448,2011-06-17 00:19:59,"Visit CTM at the Mining & Engineering WA (M&E WA) Exhibition, 5-7 July 2011 at the Perth Convention Centre. Find us at stand 2714!",0,http://twitter.com
15224452735,2010-06-02 03:14:24,Emirates has launched new “Winter Early Bird Fares” targeting CTM customers heading to Europe for the ski season or Christmas markets.,0,http://twitter.com
15224419290,2010-06-02 03:13:49,Change fees on airfares have increased with the Virgin Group from $5-$10 dependant on fare type and how the change is made (online/phone),0,http://twitter.com
15224372354,2010-06-02 03:13:01,US based Continental Airlines announced a non-stop daily service between Auckland and Houston utilising Boeing 787 Dreamliners from Nov 2011,0,http://twitter.com
15224267759,2010-06-02 03:11:16,Strategic Airlines has announced new direct flights to the Pilbara region of WA from both Brisbane and Melbourne.,0,http://twitter.com
14605743437,2010-05-24 06:01:16,Vayro likes the CTM Twitter site! New layout ;),0,http://twitter.com
12989874947,2010-04-28 05:27:22,QANTAS today confirmed the launch of its new mobile check-in system which is now available for flights from most domestic ports.,0,http://twitter.com
12989817601,2010-04-28 05:25:42,Air New Zealand and Virgin have both issued statements saying they have been in discussion regarding cooperation on TransTasman markets.,0,http://twitter.com
9809690666,2010-03-01 04:18:24,Indian domestic carrier Kingfisher Airlines has signed a Memorandum of Understanding which will see it join the Qneworld airline alliance.,0,http://twitter.com
9809676187,2010-03-01 04:18:02,"Passengers who become ill during flights could receive better treatment with new state-of-the-art equipment on UAE Airline, Etihad Airways.",0,http://twitter.com
9809634345,2010-03-01 04:16:56,Did You Know That?  CTM now delivers the latestTravel Technology To Your Mobile Devices and Calendars http://www.tripcase.com/,0,http://twitter.com
9809568584,2010-03-01 04:15:12,CTM’s Online Booking Tool can now cater for international flight bookings with point to point itineraries on up to four sectors!,0,http://twitter.com
9809540999,2010-03-01 04:14:29,"Qantas Chairmans Lounge, Platinum, Gold and Silver Frequent Flyers will now be able to select their seat when they book domestic through CTM",0,http://twitter.com
7621382263,2010-01-11 06:36:44,CTM Can Get You to the 2010 Red Bull Air Race in Perth! For all event or travel enquiries simply email us at RBAR@travelctm.com,0,http://twitter.com
7621317794,2010-01-11 06:33:39,"Jetstar has launched ‘Up Front Seating’, which allows passengers to select a seat in the front row of the aircraft by paying a fee from $5!",0,http://twitter.com
7621304040,2010-01-11 06:33:00,"Regional Express has ceased operating between Mackay and Townsville, just 3 months after launching in competition with QantasLink.",0,http://twitter.com
7621281886,2010-01-11 06:32:00,"The 6th Virgin Blue ""The Lounge"" has opened and is fully operational in Perth!",0,http://twitter.com
7460503553,2010-01-07 00:49:48,Qantas has confirmed that it will roll out seat-back personal on-demand in-flight entertainment on some domestic routes,0,http://twitter.com
6684479500,2009-12-15 03:38:05,Did You Know That? – We Are the Only Agent with FareStar in Australia! Learn more:http://tinyurl.com/yc65jhm,0,http://twitter.com
6684126366,2009-12-15 03:25:56,The ACCC has authorised Virgin Blue and Delta to enter into their joint venture on flights between Australia and the USA.,0,http://twitter.com
6683980750,2009-12-15 03:20:51,Wellington Airport will launch a new pay-per-use lounge today for all passengers.  Access to the ‘Wild at Heart Lounge’ is NZ$25 per visit.,0,http://twitter.com
6683956380,2009-12-15 03:20:00,"Jetstar has announced the introduction of double daily flights between Melbourne Tullamarine Airport and Brisbane, commencing 1 July 2010.",0,http://twitter.com
5608423357,2009-11-11 03:08:35,Qantas CEO Alan Joyce has announced plans to introduce a next-gen check-in facility across the country from next year.  http://tiny.cc/Y7fOF,0,http://twitter.com
5550206301,2009-11-09 03:58:20,"Jetstar has commenced services between Melbourne Tullamarine Airport and Sydney, with a five times daily operation.",0,http://twitter.com
5550129726,2009-11-09 03:54:45,International flights from UK hit by new tax - new Air Passenger Duty - £40 Econ/£80 Biz Class tax on fares to Australia.,0,http://twitter.com
5386278460,2009-11-03 07:17:58,"Qantas has released 2010 “Early Bird Airfares” to the UK and Europe with low season return Economy Class fares priced from $1,473 plus taxes",0,http://twitter.com
5386265643,2009-11-03 07:16:51,Get Up to 5% Rebate on Qantas Domestic & Trans Tasman Airfares and 2% Rebate on Fuel Costs with CTM!,0,http://twitter.com
5386255292,2009-11-03 07:16:00,"Qantas Airways and Woolworths have expanded their partnership, with Everyday Rewards customers able to now earn Qantas Frequent Flyer points",0,http://twitter.com
5008102393,2009-10-20 02:27:05,"29/10 Qantas services to/from SIN, BKK, HKG and Australia move from London Heathrow T4 to T3. T3 new home to Qantas and oneworld carriers.",0,http://twitter.com
4978665687,2009-10-19 00:36:44,"AirNorth has announced the airline adding new scheduled services from Darwin to Mount Isa and onto the Gold Coast, from 8 October.",0,http://twitter.com
4978632886,2009-10-19 00:35:15,United and CTM offer Bus. Class from SYD and MEL to LA or NY for $5999 plus tax (about $300) until 24/9/09 for departures until 16/12/09.,0,http://twitter.com
4978531712,2009-10-19 00:30:45,"Virgin Blue has announced the adding of a new airport lounge at Perth Airport, and Etihad has announced  a new Premium Lounge at Heathrow!",0,http://twitter.com
4827027020,2009-10-13 04:06:36,"Skywest Airfare Increase. 
Skywest Airlines has raised published airfares by 4%, for departures from 01 October 2009.",0,http://twitter.com
4696983882,2009-10-08 01:01:59,The Pacific Tsunami Warning Centre in Hawaii has issued tsunami alert for a range of destinations in the south Pacific.,0,http://twitter.com
4645571106,2009-10-06 02:42:29,"Skywest Airlines orders up to four Airbus A320s to boost seat numbers, may operate international routes to Bali, Phuket, Singapore.",0,http://twitter.com
4645475980,2009-10-06 02:38:32,"Virgin Blue baggage fee has increased for all NEW Virgin Blue and Pacific Blue Domestic bookings from $8 to $10 per person, per sector.",0,http://twitter.com
4621350109,2009-10-05 04:55:33,"New visa rules to make work in UK easier for Australians 
http://tinyurl.com/y9vxg3k",0,http://twitter.com
4615007696,2009-10-04 23:51:48,"Budget, Avis ban smoking in rental cars in the USA from Oct 1.",0,http://twitter.com
4614758467,2009-10-04 23:40:10,Continental Airlines has followed American introducing a fee for a 2nd checked bag for customers travelling between Europe and the US.,0,http://twitter.com
4614721340,2009-10-04 23:38:25,New bookings made on select Oneworld fares are being reduced by 10% for 10 weeks (until 3 Nov) to celebrate their 10th Anniversary.,0,http://twitter.com
4614680820,2009-10-04 23:36:29,"Health Tip - Vitamin supplement company Natural Health International has released “Herbatonin”, a new natural aid for jet lag.",0,http://twitter.com
