Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
811056184467689472,2016-12-20 03:50:37,"@davidhmarlow Sorry to hear David, could you pls DM us your account manager's details &amp; your details, we would like to investigate further.",0,http://lexer.io
810985308913168384,2016-12-19 23:08:59,@willitbeok We would like to assist you further. Pls call us on 1300 655 505 (8:00am-8:00pm) so we can have a look into your account ~James,0,http://lexer.io
810893230254395392,2016-12-19 17:03:06,"@bwcallaghan Hi Barry, if this is the case please call us on +61292939270 24/7 so that we may assist you further. ~Dylan",0,http://lexer.io
810870524532244480,2016-12-19 15:32:52,"@bwcallaghan Hi Barry, can you clear the cache and cookies from the browser and uninstall/reinstall the app and test again. ~Dylan",0,http://lexer.io
810809650689888257,2016-12-19 11:30:59,"@ohmyzander Hi Zander, we apologise for the long wait times, we do try our best during high call volumes to answer as soon as we can ~Dylan",0,http://lexer.io
810761415086645248,2016-12-19 08:19:19,"@robertbyrneoz Hi, we're sorry to hear of your current experience. We’d like to see if we can assist from here. Pls DM further details. ~Cat",0,http://lexer.io
810664579164274688,2016-12-19 01:54:31,"@lambheadntha Hi Lamb, sorry to hear and thanks for reaching out. Have you contacted us on 132 032 to check the status of it? Regards, Liam",0,http://lexer.io
810637404818149376,2016-12-19 00:06:32,"@MJSteel86 Thx for reaching us here. Please contact Altitude Rewards Centre on 1300 887 820, 8am – 8pm Mon-Fri to reset your password. Liam",0,http://lexer.io
810587552612655104,2016-12-18 20:48:27,"@Right_Knight80 Hi Johnny, deleting then reinstalling our app usually helps with this issue. If not, feel free to call 1300 655 505. ~Sean",0,http://lexer.io
810486821171785728,2016-12-18 14:08:10,@aarghpirates We'll see what we can find out for you. ~Sean,0,http://lexer.io
810466555058192389,2016-12-18 12:47:39,"@aarghpirates Hi Joel, our app requires access to these to operate the card activation (using your camera) &amp; Pay to Mobile features. ~Sean",0,http://lexer.io
810306466405941250,2016-12-18 02:11:31,"@darrinseath Thanks, Darrin! Hope you're having a great weekend as well. ~Dan",0,http://lexer.io
810276861846503425,2016-12-18 00:13:52,"@jbrull06 Hi, we're working with Google to enable Westpac Visa cards for Android Pay in future, however we can't set a date just yet. ~Dan",0,http://lexer.io
810146070588104704,2016-12-17 15:34:09,"@SuperCroup Hi John, we are glad you got your reward, and in time for Christmas too! Have a great weekend. Thanks for your support. ~Kim",0,http://lexer.io
810049875098206208,2016-12-17 09:11:54,"@M2bzPaula So we can look into this for you, please give the team a call on:13 20 32. Kind regards Damion.",0,http://lexer.io
810049273681170432,2016-12-17 09:09:31,@M2bzPaula We are thrilled to hear of this fantastic experience and we will definitely be passing this on to the management team. ^ Damion,0,http://lexer.io
809908584829964288,2016-12-16 23:50:28,"@dimo1629 thank you for reaching out to us, in regards to the android pay there are no fees involved to use the facilities. ~Lochie",0,http://lexer.io
809590797846749184,2016-12-16 02:47:42,"@MelMarkShad Hi Mel, thanks for providing the feedback. Can you please provide us the branch details ~James.",0,http://lexer.io
809585931032215552,2016-12-16 02:28:21,"@ecoscore Hi there, we appreciate your feedback. We also agree the Fraud team do an excellent job! More details here;https://t.co/TYjMhJNIrb",0,http://lexer.io
809585355666006016,2016-12-16 02:26:04,"@nellophonic Hi Neil, to get cash you need to have eligible accounts; Have Mobile Banking and registered for Westpac Protect™ SMS Code. Liam",0,http://lexer.io
809557729522032640,2016-12-16 00:36:18,"@nellophonic You would need to tap your finger on the right side of the screen, then drag your finger to the left direction. ~Michael",0,http://lexer.io
809557102549037057,2016-12-16 00:33:48,@nellophonic Can you swipe left again after the screenshot to expand box options? What options can you see below the On the go box? ~Michael,0,http://lexer.io
809555425720823808,2016-12-16 00:27:08,"@nellophonic Hi Neil, thanks for those screen shot. It looks like you have no eligible account. Pls DM us your mobile# so we can call you on",0,http://lexer.io
809551112625754112,2016-12-16 00:10:00,"@nellophonic Hi Neil, thanks for coming back. Please swipe left, do a screen shot then DM us so we could investigate further for you. Liam",0,http://lexer.io
809547213399408640,2016-12-15 23:54:30,"@nellophonic Hi Neil, we're sorry to hear this. Do you not see "" Get Cash"" on your mobile app once swiped left? Pls clear cache &amp; try again.",0,http://lexer.io
809518504953024512,2016-12-15 22:00:26,"@NotRorsta Hi Rorsta, thanks for your tweet. Please feel free to contact us on: https://t.co/6o8Ahyx6BG ~Kate",0,http://lexer.io
809383416328134661,2016-12-15 13:03:38,@NotRorsta We regularly review our rates across all our products and will keep our customers informed of any future changes. ~Rachael,0,http://lexer.io
809363816802717696,2016-12-15 11:45:45,"@LaurieSmith_ Hi Laurie, so we can assist further and look into this, pls contact our helpdesk on 132 032, 8am - 8pm. ~Rachael",0,http://lexer.io
809356722389123072,2016-12-15 11:17:34,@RadhikaR We appreciate the feedback and we'll have it passed on. ~Rachael,0,http://lexer.io
809355108668436482,2016-12-15 11:11:09,"@LaurieSmith_ Hi Laurie, thanks for getting in touch. With the screenshots you've provided, we can see you've been provided with 2 credits.",0,http://lexer.io
809353394053779457,2016-12-15 11:04:20,"@NotRorsta Thanks for the feedback. If there's anything we can do to make you feel differently, let us know. ~Rachael",0,http://lexer.io
809346948050272256,2016-12-15 10:38:44,"@cinderellala Hi there, can you please send us a DM we would like to discuss this further and in more detail with you. ~Steven",0,http://lexer.io
809276836505001985,2016-12-15 06:00:08,"@RadhikaR Hi, thanks. Our consultant seems engrossed on a call! Would the consultant have been aware of your acct closure desires? ~ Ron.",0,http://lexer.io
809249582739701760,2016-12-15 04:11:50,@lescturner We'll continue to work w/ ACCC to bring customers greater choice &amp; expect final decision to be made early next year. ~Michael,0,http://lexer.io
809245084226990081,2016-12-15 03:53:57,"@KeemaWolf Perfectly understandable, pls let us know if the issue reoccurs, we'll fwd your mobile or online screenshots to teams. ~Michael",0,http://lexer.io
809241329406332928,2016-12-15 03:39:02,@KeemaWolf Sorry the balance is not showing correctly. Currently no reported issue but pls call (02) 9293 9279 to reconcile balance ~Michael,0,http://lexer.io
809194737815011328,2016-12-15 00:33:54,@colink Sorry you feel this way &amp; for reaching out again. You can lodge a formal complaint via the link provided. https://t.co/ozl2BAcAB1,0,http://lexer.io
809166763170508800,2016-12-14 22:42:44,"@michaeldyrynda Thx for concerns, onscreen keyboard is used to stop keyloggers. We'll forward feedback to online teams for review. ~Michael",0,http://lexer.io
808951249005465602,2016-12-14 08:26:22,@nicshaha Currency cards have higher risk of fraud when abroad compared to normal cards ~James.,0,http://lexer.io
808946982660120576,2016-12-14 08:09:24,@nicshaha This is done as a security measure for fraud on the account if we cannot validate you information~ James,0,http://lexer.io
808946120919392257,2016-12-14 08:05:59,@MGR16 We apologise for the inconvenience. Pls call our Online team on 1300 655 505 to have it looked at and reset ~James.,0,http://lexer.io
808928917725835273,2016-12-14 06:57:37,"@MrsNobody21 Can you please DM your Full Name, post code and Contact number so we can further assist ~James.",0,http://lexer.io
808916634375163904,2016-12-14 06:08:49,"@MrsNobody21 Please provide us with further details for the cause, so we can assist you further with the issue you are experiencing ~James",0,http://lexer.io
808908758533476352,2016-12-14 05:37:31,"@jemfinanderson Hi, thanks for your message. Sorry to hear; all our temp system outage is now under control! 1300655505 if persists ~ Ron",0,http://lexer.io
808907704676782080,2016-12-14 05:33:20,"@colink Pls see: https://t.co/z39G2drlYZ (p.16) for more information. If you need further assistance, pls feel free to DM us. ~George",0,http://lexer.io
808907455220613122,2016-12-14 05:32:20,"@colink We only charge a 1% reload fee rather than 12%(which may be related to foreign currency account,which is a totally different matter)",0,http://lexer.io
808863666917359616,2016-12-14 02:38:20,"@I_am_Lugash Hello, yes we are two brands under one group! Two same names could well be operating under the one group too! ~ Ron.",0,http://lexer.io
808859391537483776,2016-12-14 02:21:21,@HeleneBlanchard We apologise for the outage. Our technicians are investigating the cause ~James.,0,http://lexer.io
808847978622435328,2016-12-14 01:36:00,"@oyster_opal Hello, please do try again. We have been advised that our online/internet banking is up and running to it's normal best ~ Ron.",0,http://lexer.io
808847112830009344,2016-12-14 01:32:34,@mouseholdcheese It was an intermittent issue with Online Banking which has now been resolved. ~Michael,0,http://lexer.io
808846104288632832,2016-12-14 01:28:33,"@Goldy_1981 we apologise for the inconvenience caused. Our techs have advised, we are back up &amp; running ~James.",0,http://lexer.io
808845543032004608,2016-12-14 01:26:19,"@Klattsy we apologise for the inconvenience caused. Our Techs have advised, we are back up &amp; running ~James.",0,http://lexer.io
808841529842204672,2016-12-14 01:10:22,"@nutwals Hi Peter, thanks for letting us know and all services are back up and running. Kind regards, Liam",0,http://lexer.io
808840943168208896,2016-12-14 01:08:03,"@William_Harris_ Hi Will, please contact us on 132 032 to have the fee reversed if it's charged due to the issue we had. Regards, Liam",0,http://lexer.io
808839903328935936,2016-12-14 01:03:55,@mouseholdcheese we’re sorry for this outage. Our teams are working to resolve the issue as swiftly as possible ~James.,0,http://lexer.io
808838347032399872,2016-12-14 00:57:44,@bartonhill_ We're sorry for any inconvenience caused. We're experiencing intermittent online issues &amp; working to fix service ASAP. ~Michael,0,http://lexer.io
808836901490671616,2016-12-14 00:51:59,@William_Harris_ we're sorry for this outage today. Our Technicians are working to restore full service as quickly as possible ~James.,0,http://lexer.io
808836855361720320,2016-12-14 00:51:48,"@34MDMA Hi B, we've had discussions with Apple &amp; are continuing to assess our options regarding Apple Pay. ~Niki",0,http://lexer.io
808836800546410496,2016-12-14 00:51:35,"@monettesola Hi, our techs are in the process of restoring services as quickly as possible. Our apologies for any frustrations caused. ~Cat.",0,http://lexer.io
808836589543571456,2016-12-14 00:50:45,@paulmorgs Apologies Paul. We have our IT teams working continuously to have internet banking back up and running. ~Niki,0,http://lexer.io
808836542542147584,2016-12-14 00:50:33,"@Coreyjay22 Hi Corey, you’re most welcome. Hope you enjoy! ~Cat.",0,http://lexer.io
808836394428731392,2016-12-14 00:49:58,"@Klattsy Hi Mark, pls accept our sincerest apologies. We're working to fix these network issues ASAP on Internet Banking. ~Niki",0,http://lexer.io
808836122071560192,2016-12-14 00:48:53,@nutwals we thnx you for the sympathy and hope we have it sorted out in no time ~James.,0,http://lexer.io
808834172672352256,2016-12-14 00:41:08,"@jadecatanese Hi Jade, we’re currently experiencing known intermittent issue with online banking, no ETA but techs are investigating issue.",0,http://lexer.io
808833806765436928,2016-12-14 00:39:41,@phoenixolion we’re sorry for this interruption today. Our Technicians are working to restore full service as quickly as possible ~James.,0,http://lexer.io
808833044341628928,2016-12-14 00:36:39,@jemfinanderson we apologise for the inconvenience caused. Our teams are working to resolve the issue as swiftly as possible ~ James.,0,http://lexer.io
808832444140896256,2016-12-14 00:34:16,"@gabrielcaques Hi Gabriel, we apologise for the inconvenience caused. Our teams are working to have it resolved asap. Regards, Liam",0,http://lexer.io
808832128737607680,2016-12-14 00:33:01,"@DujoMark Hi Mark, thanks for reaching out. You can lodge your concern via the link provided. https://t.co/ozl2BAcAB1 Regards, Liam",0,http://lexer.io
808831149745192960,2016-12-14 00:29:08,"@SMS_West Hi, we’re currently experiencing Internet/Mobile Banking issues and our techs are working to restore full service asap. ~Cat.",0,http://lexer.io
808830874930135040,2016-12-14 00:28:02,"@luchetti_law Hi, that is correct &amp; we're sorry. We’re currently experiencing issues &amp; our techs are working to restore full service ASAP.",0,http://lexer.io
808830262142320640,2016-12-14 00:25:36,"@w0tn0t Hi Gabi, pls accept our sincerest apologies. We're working to fix these network issues ASAP on Internet Banking. ~Niki",0,http://lexer.io
808830194924404736,2016-12-14 00:25:20,"@fritteredbanana Our apologies, intermittent issues with log ins and access, working on a fix. Please try again soon ~ Ron.",0,http://lexer.io
