Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
536774607856861184,2014-11-24 06:53:33,"WIN! Don’t forget to enter the @JBHiFi Mega Gift Giveaway for your chance to share in $50,000 worth of prizes. https://t.co/kLKsYhPhc1",3,https://about.twitter.com/products/tweetdeck
536338387519553538,2014-11-23 02:00:10,"With Melbourne Monsterfest in full swing check out the big hit Chocolate Strawberry Vanilla

https://t.co/B7QxDDXonG http://t.co/U3bK3kxS4K",9,https://about.twitter.com/products/tweetdeck
536021280818860032,2014-11-22 05:00:06,"Win the ultimate Sons of Anarchy fan experience with @JBHiFi 

https://t.co/TIjNE7c4qR http://t.co/dR3ZfN43LW",2,https://about.twitter.com/products/tweetdeck
535945799029387264,2014-11-22 00:00:10,"Race in this weekend to grab 40% off selected Car Audio!

Ends Sunday Store stock will vary.

https://t.co/weWXY08wEk http://t.co/pNjijtaO2H",2,https://about.twitter.com/products/tweetdeck
535657267207499776,2014-11-21 04:53:39,"Grab 2 TV Shows on DVD for only $30! @JBHiFi Selected Stock Only. 

https://t.co/Iu1h2I1MJS",1,https://about.twitter.com/products/tweetdeck
535588196600397824,2014-11-21 00:19:11,"Some amazing console bundles happening right now @JBHiFi! get in and get your game on!

https://t.co/FPQVYunZeh http://t.co/NpZCQuXmdm",4,https://about.twitter.com/products/tweetdeck
534518889317548032,2014-11-18 01:30:08,"Grand Theft Auto 5 is OUT NOW on PS4 and Xbox One!

https://t.co/qZGMtztSZu http://t.co/PBarHLmjIa",1,https://about.twitter.com/products/tweetdeck
534488034800984064,2014-11-17 23:27:32,"The action adventure insanity of Farcry 4 is OUT NOW at JB Hi-Fi! Grab your copy today! 

https://t.co/lZcEql1Eau http://t.co/jNyxYb3RK1",1,https://about.twitter.com/products/tweetdeck
534144194260905984,2014-11-17 00:41:14,"'FOUR' the new release from @onedirection is OUT NOW @JBHiFi
https://t.co/ETw2WsWXpe http://t.co/dkdfB4ALxE",2,https://about.twitter.com/products/tweetdeck
533877169764593665,2014-11-16 07:00:10,"Remember, every purchase you've  made since 1/11 is an entry in @JBHiFi Mega Gift Giveaway! https://t.co/kLKsYhPhc1 http://t.co/Ryiw9Ilnom",6,https://about.twitter.com/products/tweetdeck
533756604089253888,2014-11-15 23:01:05,"Last chance to grab a great deal on TVs, Apple, Cameras, Blu-Ray, DVD and CDs @JBHiFi. http://t.co/kKigUxAjoY",4,https://about.twitter.com/products/tweetdeck
533409119286206464,2014-11-15 00:00:18,"BIG savings this weekend @JBHiFi. Must end Sunday!
https://t.co/kKvHMkc88w",1,https://about.twitter.com/products/tweetdeck
533393973276975104,2014-11-14 23:00:07,"20% off CDs @JBHiFi  this weekend! Hurry ends Sunday!

https://t.co/59X4zCLhN4 http://t.co/jR5VNd3eWa",3,https://about.twitter.com/products/tweetdeck
533127227961909248,2014-11-14 05:20:10,Got and itch you can't scratch? Well @JBHiFi has15% of Pioneer DJ Decks right now! https://t.co/BXaSqL6cPg #horribleDJpun,0,https://about.twitter.com/products/tweetdeck
533117205504724992,2014-11-14 04:40:21,20% off Sennheiser headphones right now https://t.co/DXQZ72978E,2,https://about.twitter.com/products/tweetdeck
533096480706265089,2014-11-14 03:18:00,"20% off Sony Micro Systems, Speaker Docks &amp; Portable Speakers NOW @JBHiFi. Ends Sunday! https://t.co/ChfSmkM3rU",0,https://about.twitter.com/products/tweetdeck
533069313398145024,2014-11-14 01:30:02,Listen to the exclusive advance stream of @GuySebastian new ablum #Madness on @JBHiFi NOW https://t.co/ZSPyByi2bw http://t.co/wO012Z4uvE,3,https://about.twitter.com/products/tweetdeck
533037819199893504,2014-11-13 23:24:54,"Right now you can get 10% off Apple Computers @JBHiFi! Hurry ends Sunday!
https://t.co/vRuwyC5z25",1,https://about.twitter.com/products/tweetdeck
532762561221894144,2014-11-13 05:11:07,"The historical action-adventure Assassins Creed Unity is OUT NOW on PC, PS4 and Xbox One! 
https://t.co/RiWFgZgvcg http://t.co/Dt8xvjxDeq",4,https://about.twitter.com/products/tweetdeck
532724035059081216,2014-11-13 02:38:02,"Pre-Order the signed vinyl LP by @xtrmst (AFI's Davey Havok and Jade Puget) now! Online only &amp; Stictly Limited! 
https://t.co/RmGt7i7wbH",1,https://about.twitter.com/products/tweetdeck
532716568048701440,2014-11-13 02:08:21,15% off TVs is on right now @JBHiFi. Get instore or online to grab a great deal. Some exclusions apply. https://t.co/IQwjgiHu4L,0,https://about.twitter.com/products/tweetdeck
532708185539219457,2014-11-13 01:35:03,"The worldwide hit musical Jersey Boys comes to the big screen at @JBHiFi. OUT NOW!

https://t.co/02pxd2TAaM http://t.co/UCkPrs4D9H",0,https://about.twitter.com/products/tweetdeck
532689877934936066,2014-11-13 00:22:18,20% off Blu-Rays &amp; DVDs now @JBHiFi!! Hurry ends Sunday! http://t.co/jEpYlysYeL,8,https://about.twitter.com/products/tweetdeck
532352890904403968,2014-11-12 02:03:14,"Pre-Order 'Silent So Long' by @EmigrateBand @JBHiFi and enter the comp to win!! 
https://t.co/l4OtgupuXB http://t.co/Ucwf18zc8J",4,https://about.twitter.com/products/tweetdeck
532336993791791104,2014-11-12 01:00:04,"The Seventh &amp; Final Season of @TrueBloodHBO OUT NOW on DVD &amp; Blu-Ray!

https://t.co/8UchVNyuiQ http://t.co/VYTUfbxQOg",0,https://about.twitter.com/products/tweetdeck
532296741198888960,2014-11-11 22:20:07,Hiccup and Toothless are back in How To Train Your Dragon 2. OUT NOW @JBHiFi https://t.co/h1L2agQ0wC,0,https://about.twitter.com/products/tweetdeck
531953174316191744,2014-11-10 23:34:54,Halo: The Master Chief Collection is OUT NOW @JBHiFi https://t.co/ZlIy00C0Mv http://t.co/QmNvQSGKAh,2,https://about.twitter.com/products/tweetdeck
531616776967028737,2014-11-10 01:18:11,Star of the season’s biggest blockbuster #Intersteller is this month’s actor focus @JBHiFi https://t.co/v9EUtr4lSh,0,https://about.twitter.com/products/tweetdeck
531606248160903168,2014-11-10 00:36:20,"The @foofighters are back with 'Sonic Highways'. OUT NOW @JBHiFi

https://t.co/LnaqzoTt2E http://t.co/F5HbhDPGzN",1,https://about.twitter.com/products/tweetdeck
531585752065269760,2014-11-09 23:14:54,15% off Computers ends today @JBHiFi Get in quick to grab a great deal! https://t.co/reg3fdKuOZ,1,https://about.twitter.com/products/tweetdeck
530553490935144448,2014-11-07 02:53:04,"Get your copy of @STACKmag @JBHiFi today! Features on #DoctorWho, #GTAV #FooFighters &amp; more. Plus- it's FREE! http://t.co/612ZNLkMk4 #free",0,https://about.twitter.com/products/tweetdeck
530197748964794368,2014-11-06 03:19:28,Hey Sydney Siders! Matt Brown@IamTheImmortal is Going to be @JBHiFi @JBWorldSquare Shopping Center at 4:30 Today who's going to be there?,0,https://about.twitter.com/products/tweetdeck
530173668270157824,2014-11-06 01:43:47,"Meet UFC @ChrisWeidmanUFC  and Matt Brown fighters 5pm Today instore @JBWorldSquare
https://t.co/98WrrHJm37 http://t.co/5KC2yTkQ7c",1,https://about.twitter.com/products/tweetdeck
530155165882404864,2014-11-06 00:30:16,@JBHiFi Camera Bonanza is on  Now!  Pick up huge savings and great #xmasgift ideas. http://t.co/5au3u9kZVe https://t.co/kKvHMjUx0s,1,https://about.twitter.com/products/tweetdeck
530132694403796992,2014-11-05 23:00:58,#Vikings @JBHiFi with JB incl Excl DVD &amp; B/Ray with alt artwork. http://t.co/aGB7KZbP11 https://t.co/1LLkg9PGcC http://t.co/8iDdr5sc09,0,https://about.twitter.com/products/tweetdeck
529848011677913088,2014-11-05 04:09:44,"Enter for a chance to Win a Replica Red Special Guitar signed by Brian May @JBHiFi #jbcomps
https://t.co/NHypB3nzav http://t.co/tzNMFs93r3",2,https://about.twitter.com/products/tweetdeck
529839897935241216,2014-11-05 03:37:30,@STACKmag: In case you haven't heard #GTAV is going first-person! http://t.co/Nb7Vi082fB #GrandTheftAuto @JBHiFi http://t.co/8PRJB2Jg9X,0,https://about.twitter.com/products/tweetdeck
529798842628055040,2014-11-05 00:54:21,@JBHiFi for all your #cod #xbone #XboxOne #Xbox #AdvancedWarfare #ps3 #ps4 needs.  http://t.co/fdBjgBUbkR,4,https://about.twitter.com/products/tweetdeck
528362820987936768,2014-11-01 01:48:07,15% Off #Pioneer DJ Decks – Check out #DDJSX2 DJ Controller Was $1349 Now $1146.65 Save $202.35 @JBHiFi  http://t.co/kWdAstjMtq,1,https://about.twitter.com/products/tweetdeck
528060661205458944,2014-10-31 05:47:27,"@JBHiFi have 15% Off #Pioneer DJ Decks. Get in now! Ends this Sunday. 
https://t.co/mj10qzByDk",0,https://about.twitter.com/products/tweetdeck
528038936728199168,2014-10-31 04:21:07,Check out the Fast and Furious back catalogue available @JBHiFi. http://t.co/2pF5VaH6FG #FF7 #vengeance http://t.co/UYL0DT8zo4,4,https://about.twitter.com/products/tweetdeck
527629319309254656,2014-10-30 01:13:27,RT @STACKmag: #DanielRadcliffe's rapping skills are beast! http://t.co/snG92liCX5 #JimmyFallon @JBHiFi #HarryPotter #Rap #hiphop http://t.c…,10,https://about.twitter.com/products/tweetdeck
527600975041658880,2014-10-29 23:20:49,RT @GuySebastian: Check out this sick comp that @JBHiFi has running! Go to http://t.co/ZLOLFb2Ukg to enter! #madness #MamaAintProud http://…,26,https://about.twitter.com/products/tweetdeck
526922910628188160,2014-10-28 02:26:26,It's here! #TaylorSwift #1989! Get ur copy now at any @JBHiFi! Deluxe or standard. #ShakeItOff http://t.co/m0rBB8OCNQ,4,https://about.twitter.com/products/tweetdeck
526915084929359873,2014-10-28 01:55:20,Brand new single 'Storm' from @Soundgarden on #jbhifinowmusic http://t.co/JquJQvQOcg @JBHiFi #soundgarden,1,https://about.twitter.com/products/tweetdeck
525535682500898816,2014-10-24 06:34:05,Pre-Order the self-tilted @TheVeronicas album @JBHiFi online and receive a signed copy. Out 21/11/14. https://t.co/LNVk0Q2r0r,23,https://about.twitter.com/products/tweetdeck
525531639934246912,2014-10-24 06:18:01,New music from @GuySebastian @gwenstefani @flightfac @benhowardmusic @marlisamusic today on #JBHiFiNOW http://t.co/Z4lbGOSEGz @JBHIFI,0,https://about.twitter.com/products/tweetdeck
524063687225528321,2014-10-20 05:04:54,"'X-Men:Days of Future Past' only $16 on DVD @JBHiFi for a short time only.
http://t.co/czgcHhuhn4 http://t.co/UoRn04UXaT",11,https://about.twitter.com/products/tweetdeck
522973062937841664,2014-10-17 04:51:09,Get a signed copy of the ace new @BudosBand album 'Burnt Offering' from @JBHiFi here http://t.co/1o6aDGcCX5 Out through @DaptoneRecords,1,https://about.twitter.com/products/tweetdeck
522607413891829764,2014-10-16 04:38:11,"'Revolution - Season 2' is out now on DVD, Blu-Ray + Ultraviolet. Get it now @JBHiFi. https://t.co/e9Fih5a0mG http://t.co/a9o64zDzTw",0,https://about.twitter.com/products/tweetdeck
522541844387753984,2014-10-16 00:17:38,"'South Park - Season 17' is out now on DVD! Get it @JBHiFi. #butters #DMV
https://t.co/UIDUkN1pDH http://t.co/NpokuFRX2w",0,https://about.twitter.com/products/tweetdeck
522537745042780160,2014-10-16 00:01:21,'X-Men: Days of Future Past' is @JBHiFi. DVD Hot Price $16 for a short time only. #snikt https://t.co/12CO0vcvcu,15,https://about.twitter.com/products/tweetdeck
521469090750140416,2014-10-13 01:14:54,"@JBHiFi have 15% Off Selected Computers Ends Today! Get in for crackin deals. Excls apply.

https://t.co/reg3fdKuOZ http://t.co/lJvvrFoeMT",2,https://about.twitter.com/products/tweetdeck
521455837751951360,2014-10-13 00:22:14,Check @JBHiFi with 15% Off Cameras #nikon #olympus + more. Ends 15th Oct. Exclusions apply. https://t.co/OcxBwIVh9o http://t.co/ycUPEsAqkJ,1,https://about.twitter.com/products/tweetdeck
521111033771880448,2014-10-12 01:32:06,"Get 15% Off Computers #acer #asus #hp + more @JBHiFi. On now. #jbstocktakesale Excls Apply.
https://t.co/reg3fdKuOZ http://t.co/OdxHgyBzPu",2,https://about.twitter.com/products/tweetdeck
521080360885428224,2014-10-11 23:30:13,"$800 value for $599 on Xbox One Console Bundle with #NBA2K15 #destiny + more. Stocks ltd
https://t.co/VGhQiezUYH http://t.co/PKSgcOeDoy",3,https://about.twitter.com/products/tweetdeck
520781370226790400,2014-10-11 03:42:08,Save stacks with 15% Off Selected Cameras @JBHiFi. Get in for crackin deals. Excl apply. https://t.co/OcxBwIVh9o http://t.co/mRtzuTNVZd,1,https://about.twitter.com/products/tweetdeck
520765271733051392,2014-10-11 02:38:10,It's the @JBHiFi Stocktake Sale on now! Stacks of deals across all depts. On this weekend. https://t.co/kKvHMjUx0s http://t.co/od5GvZkZdm,2,https://about.twitter.com/products/tweetdeck
520718206239916033,2014-10-10 23:31:09,"Get 15% Off Computers #acer #asus #hp + more @JBHiFi. On now. #jbstocktakesale Excls Apply.
https://t.co/reg3fdKuOZ http://t.co/ekyowOGF6A",1,https://about.twitter.com/products/tweetdeck
520468585609580544,2014-10-10 06:59:15,"$800 value for $599 on Xbox One Console Bundle with #NBA2K15 #destiny + more. Stocks ltd
https://t.co/VGhQiezUYH http://t.co/PKSgcOeDoy",6,https://about.twitter.com/products/tweetdeck
520444283216621568,2014-10-10 05:22:41,"#EdgeofTomorrow out now on DVD UltraViolet, B/Ray, 3D B/Ray. Get your copy @JBHiFi
https://t.co/Rm1iAZXWSD http://t.co/mDx2aJJWFv",2,https://about.twitter.com/products/tweetdeck
520426474461884416,2014-10-10 04:11:55,Awesome question by @STACKmag: What was the record that changed your life? @JBHiFi http://t.co/OMs473NaBM http://t.co/OoPOPt7Ckg,1,https://about.twitter.com/products/tweetdeck
520414938754334720,2014-10-10 03:26:04,"So many 'New TV Shows on DVD &amp; Blu-Ray' this week! Pick em up @JBHiFi  #PeakyBlinders 
https://t.co/caYP9iy0yq http://t.co/gu3bLvdMl1",2,https://about.twitter.com/products/tweetdeck
520385779885826048,2014-10-10 01:30:12,Listen to what @KariseEden listens to on #JBHiFiNOWMusic plus hear a new track http://t.co/RqvSo8tdsR @JBHiFi,2,https://about.twitter.com/products/tweetdeck
520373935448141825,2014-10-10 00:43:08,"Get 15% Off Olympus #nikon #sony
#Samsung Cameras @JBHiFi. Exclusions apply. Ends 15/10 
https://t.co/ZwxQ1VVMpH http://t.co/C3RVP11Mt4",3,https://about.twitter.com/products/tweetdeck
520352259901644800,2014-10-09 23:17:01,"Listen to #U2 You+Me: Pink &amp; Dallas Green, Jessie J, Dami Im, #avicii Hozier at #JBHiFiNOWMusic http://t.co/qnJdxDK5VB @JBHiFi #jbnewmusic",0,https://about.twitter.com/products/tweetdeck
520058063894482944,2014-10-09 03:47:59,"@JBHiFi have Hot New Release titles for $15.98. Check out the awesome selection today. 
https://t.co/76oGXVceoC http://t.co/oPkUhhxBcf",1,https://about.twitter.com/products/tweetdeck
520049277607751681,2014-10-09 03:13:04,"Check it out deals on Computers, TVs, Cameras, &amp; more. @JBHiFi #Stocktake #jbfavedeals  https://t.co/kKvHMjUx0s http://t.co/L3BJ1AnxLs",2,https://about.twitter.com/products/tweetdeck
519990696111906816,2014-10-08 23:20:17,@JBHiFi Massive Savings starts Today across all depts. #wacky #crazy #jbstocktakesale Check it out now. http://t.co/zZJrToYDEU,2,https://about.twitter.com/products/tweetdeck
519674187728711680,2014-10-08 02:22:36,T.I. @Tip new album 24/10. Hear collabs with @Pink @Rihanna @IGGYAZALEA here http://t.co/5fgtl0bTGq @JBHiFi NOW http://t.co/TDK5GJPbUJ,1,https://about.twitter.com/products/tweetdeck
519653539308523522,2014-10-08 01:00:33,RT @STACKmag: The first law of #Driveclub? We’re allowed to talk about it. Phew! Read on &gt; http://t.co/SDvi89wveO #outtoday @JBHiFi http://…,1,https://about.twitter.com/products/tweetdeck
519338412906516481,2014-10-07 04:08:21,"It's the Big Movie Sale on now @JBHiFi. Cool prices on selected titles. #jbfavedeal 
https://t.co/0VurEkVfJ2 http://t.co/fFsU3b9ZPO",1,https://about.twitter.com/products/tweetdeck
519327335439286272,2014-10-07 03:24:20,Enter @slipknot competition @JBHiFi online @SonosAustralia @soundwavefest #5TheGrayChapter http://t.co/W32sQXmXDZ http://t.co/AiN2MoN0id,1,https://about.twitter.com/products/tweetdeck
518937234792132610,2014-10-06 01:34:12,#ChapterOne by @EllaHenderson is out 17/10. Pre-order @JBHiFi online offer only and get a signed photo card. https://t.co/Q7fLoWHIIm,13,https://about.twitter.com/products/tweetdeck
518188821972676608,2014-10-04 00:00:17,New music from @LordeMusic @OneDirection @Weezer @JessieJ @Fergie @TheWho &amp; more on #JBHiFiNOWMusic http://t.co/rrbCZ8bl5W @JBHiFi,0,https://about.twitter.com/products/tweetdeck
517937668047400960,2014-10-03 07:22:17,"@FooFighters fans fire up! Pre-Order a copy of #SonicHighways and get a set of 9 Bonus postcards, only at @JBHiFi http://t.co/aO4GpZbume",1,http://twitter.com
517932167641305088,2014-10-03 07:00:26,Listen to what @NikkiSixx outfit @SixxAM listen to on #JBHiFiNOWMusic http://t.co/4uM5LYAG2k @JBHiFi http://t.co/GTdwXMYlAg,2,https://about.twitter.com/products/tweetdeck
517924607190237184,2014-10-03 06:30:23,@bryanadams new album #TracksofMyYears advance streaming now on #JBHiFiNOWMusic http://t.co/h4StHWn0Zn @JBHiFi http://t.co/YkWnVp6sGU,0,https://about.twitter.com/products/tweetdeck
517917002233438208,2014-10-03 06:00:10,@thedeltariggs new album #DipzZebazios advance streaming now on #JBHiFiNOWMusic http://t.co/h4StHWn0Zn @JBHiFi http://t.co/uSiA4JtuSU,0,https://about.twitter.com/products/tweetdeck
517908012048986112,2014-10-03 05:24:27,"Incredible phone deal - Get an HTC ONE M8 for an incredible $588, that's $200 off. Must end Monday October 6th. 
https://t.co/TEtnQlhbtz",1,http://twitter.com
517864174148255744,2014-10-03 02:30:15,#TheDash @bertieblackman out 31/10. Pre-order Online @JBHiFifor a Signed Ltd Ed Lithograph. https://t.co/uQzqyGBqKT http://t.co/6NAv0OtH7J,1,https://about.twitter.com/products/tweetdeck
517833946944389123,2014-10-03 00:30:08,"'Kids DVDs 3 FOR $20' on selected  titles or $9.98 ea. #coolness #happykids 
https://t.co/vV9lisIGpX http://t.co/6ytcvKlgZr",0,https://about.twitter.com/products/tweetdeck
