Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
899809358753693696,2017-08-22 01:44:03,"@urbanfoxnz  Hi Louisa, that doesn't sound good!  I am not aware of any issues at present but if this is ongoing please DM through (1/2)",0,https://manage.involver.com
899746672317779968,2017-08-21 21:34:57,"@bentorkington  Hi Ben, Yep, I will pass your feedback through to the relevant team.  Cheers and apologies again. ^AW",0,https://manage.involver.com
899743905507401728,2017-08-21 21:23:58,@bentorkington Apologies Ben - I was looking in the wrong place! All sorted now :) Cheers ^AW,0,https://manage.involver.com
899739547365453825,2017-08-21 21:06:39,@bentorkington for the hassle!  Please DM through your number and we will get this sorted.  Cheers ^AW,0,https://manage.involver.com
899739399105245184,2017-08-21 21:06:03,"@bentorkington  Hi Ben, have you changed your Twitter handle? I don't seem to be able to locate your older messages.  Apologies (1/2)",0,https://manage.involver.com
899730149029142529,2017-08-21 20:29:18,"@Yorrike  Hi Yorrike, you have lost me  - but if you DM thorough details our broadband team will be able to help :) Cheers ^AW",0,https://manage.involver.com
899726790087802883,2017-08-21 20:15:57,@PhillipLaings battle between us and them but we try to stay a step ahead as they do the same.  Cheers ^AW,0,https://manage.involver.com
899726588262199299,2017-08-21 20:15:09,@PhillipLaings spam folder as this will help us to better identify the trends and improve our spam filter over time. It is a constant (2/3),0,https://manage.involver.com
899726270476550147,2017-08-21 20:13:53,"@PhillipLaings Hi Phillip, not good to hear that you are getting unwanted email!  Please ensure that you move any spam to the (1/3)",0,https://manage.involver.com
899724116672081922,2017-08-21 20:05:20,@josephhinvest Thanks for the heads up Joseph :)  Cheers ^AW,0,https://manage.involver.com
899547256122216448,2017-08-21 08:22:33,@morganpyne awesome news!  Thanks for sharing :)  Will make sure to pass on the feedback.  Hope you have a good rest of your evening ^SM,0,https://manage.involver.com
899506271069630469,2017-08-21 05:39:41,"@soapboxdolly Hi Lisa, no network issues we're aware of. Have you tried connecting to the modem via ethernet cable, to see if that helps?^SK",0,https://manage.involver.com
899504001854697473,2017-08-21 05:30:40,@ZeenatAfiz And thank YOU Zeenat for being an awesome customer. Enjoy! :) ^SK,0,https://manage.involver.com
899467381961043972,2017-08-21 03:05:09,@philippajwhite they've got a target of around 6pm to get things back up and running. Cheers ^SK,0,https://manage.involver.com
899467270786867200,2017-08-21 03:04:43,"@philippajwhite Hey Philippa! Techs are onsite right now, working hard to get things fixed up. Situation can change, but as of right now 1/2",0,https://manage.involver.com
899454957690265600,2017-08-21 02:15:47,@jenkshields See? Mondays aren't always so bad... Enjoy :) ^SK,0,https://manage.involver.com
899453329977352192,2017-08-21 02:09:19,"@ametcalf_ as well as we could have, but hopefully things are back on track now, with reps like Sheila helping to get things sorted. ^SK 2/2",0,https://manage.involver.com
899453165829009414,2017-08-21 02:08:40,"@ametcalf_ I agree, you shouldn't have to be an expert on the tech side of things to get issues sorted! We've clearly not handled this 1/2",0,https://manage.involver.com
899448993658408960,2017-08-21 01:52:05,"@ametcalf_ Yeah, that can't be fun Anthony! Hopefully you get it sorted soon, but let us know if you need any help with this. ^SK",0,https://manage.involver.com
899434943465619456,2017-08-21 00:56:15,@eliterate No worries Kirsty - we'll reply to your DM as soon as we can. :) ^SK,0,https://manage.involver.com
899423191713665026,2017-08-21 00:09:34,"@TauroaKaio Hey Raniera, there's a cut Fibre cable impacting services in the Far North. No ETA for a fix yet, but techs are on the case! ^SK",0,https://manage.involver.com
899375048699596800,2017-08-20 20:58:15,@G410_  We can certainly take a look and this and see what is going on if you could please DM through to us the number in question. ^AW,0,https://manage.involver.com
899368271404818432,2017-08-20 20:31:20,"@lydiabea Hi Lydia, something doesn't sound right here!  Please DM through the number and detail and we'll take a look. Cheers ^AW",0,https://manage.involver.com
899348032277401600,2017-08-20 19:10:54,@LaQuishaStR your account or line number and the issues you are having and we can look to assist directly.  Cheers ^AW,0,https://manage.involver.com
899347723828301824,2017-08-20 19:09:41,"@LaQuishaStR Hi LaQuisha, sorry to hear you are having broadband issues.  If you are with Spark please DM through details of (1/2)",0,https://manage.involver.com
899160280424382465,2017-08-20 06:44:51,@wwe_james12 Cheers :) If you have any further issues with the app please don't hesitate in contacting us here again.  Thanks ^SM,0,https://manage.involver.com
899158904969539584,2017-08-20 06:39:23,@wwe_james12 glad to hear!  Hope you have a good rest of your evening :)  Cheers ^SM,0,https://manage.involver.com
899148998946111488,2017-08-20 06:00:01,Little can be huge. https://t.co/TbZjHyd5Mg,9,http://twitter.com
899135516108574720,2017-08-20 05:06:26,"@wwe_james12 What's the error message you get when you try, James? ^SK",0,https://manage.involver.com
899113414848630785,2017-08-20 03:38:37,@zButler_ Awesomesauce! Glad we could help. Have a great rest of your weekend. :) ^SK,0,https://manage.involver.com
899110542966706177,2017-08-20 03:27:12,@TheOGgunny As in the broadband phone number or Spark account number. ^SK,0,https://manage.involver.com
899106610701905920,2017-08-20 03:11:35,"@TheOGgunny Yeah, just trying to figure out whether the root issue is connection or wifi. Can you please DM your Spark details through? ^SK",0,https://manage.involver.com
899100866267017216,2017-08-20 02:48:45,@TheOGgunny Oh okay - are any of the other lights flashing or off? ^SK,0,https://manage.involver.com
899088683571314688,2017-08-20 02:00:21,"@zButler_ Great, thanks. These instructions should do the trick: https://t.co/MY2Jd4jICM ^SK",0,https://manage.involver.com
899083223300485120,2017-08-20 01:38:39,"@zButler_ Are you using a Spark-sourced modem? If so, what model is it? ^SK",0,https://manage.involver.com
899075996086931456,2017-08-20 01:09:56,"@TheOGgunny Hey Alex, sounds like the issue is wifi-related - have you tried connecting a device via ethernet cable instead? ^SK",0,https://manage.involver.com
898976176680685569,2017-08-19 18:33:17,"@RobDWebster that's not good to hear, best to DM us &amp; then we can help get this sorted for you, cheers^GM",0,https://manage.involver.com
898839122533523459,2017-08-19 09:28:41,@lespantalons can take a look at things here over Twitter for you if you like.  Cheers ^SM 3/3,0,https://manage.involver.com
898839028098899968,2017-08-19 09:28:18,@lespantalons top-ups that have disappeared from their account.  Flick us through a DM with your account or mobile number and we 2/3,0,https://manage.involver.com
898838956627947520,2017-08-19 09:28:01,@lespantalons that does seem nice!  We certainly do appreciate your honesty on the matter :)  Have had no reported instances of any 1/3,0,https://manage.involver.com
898805574049161216,2017-08-19 07:15:22,@shadow_nz flick us a DM with your account or phone number and we can take a look at things from our end here for you.  Cheers ^SM,0,https://manage.involver.com
898805344389931009,2017-08-19 07:14:27,@shadow_nz no reported outages or planned worked being carried out on the mobile network for the Wellington region at present.  1/2,0,https://manage.involver.com
898781175681998848,2017-08-19 05:38:25,@NigeLiJ 2/2 ways of delivering the service but if you’d like more details or have further issues please drop us a DM.  Cheers ^MD,0,https://manage.involver.com
898781103946735616,2017-08-19 05:38:08,"@NigeLiJ Hi, glad to hear some stability is back. The price difference that you’ve noted and the amount of data are due to the different 1/2",0,https://manage.involver.com
898776988101611521,2017-08-19 05:21:47,@kimmmillwood Doesn't sound like things went well. We can look into it for you if you can send us a DM with your account details. Cheers ^MD,0,https://manage.involver.com
898739175544897537,2017-08-19 02:51:31,"@NigeLiJ Hey Nigel, if you've got a fault we'd be happy to try assist. Just flick us a DM with your account details. ^DP",0,https://manage.involver.com
898703442964869120,2017-08-19 00:29:32,"@CommieNewsNZ if this is an issue that you are consistently facing, please DM us with the details so we can look into resolving this ^TM",0,https://manage.involver.com
898692984165867520,2017-08-18 23:47:58,"@lukealization Guttered to hear your connection isn't on the ball! Best to DM us your Spark info &amp; we can help from there for you, cheers^GM",0,https://manage.involver.com
898476783405645824,2017-08-18 09:28:52,"@carol_stirling Hi, if you'd like to flick us a DM then we can look at assisting you here on social media. Cheers ^MD",0,https://manage.involver.com
898454909443383297,2017-08-18 08:01:57,"@ReubenCatchpole Hi, can you send us a DM with your account details so we can look into this for you. Cheers ^MD",0,https://manage.involver.com
898446404338581504,2017-08-18 07:28:09,@Darryl7Cole @NeilFinn We absolutely are! ^FWH,0,http://twitter.com
898394142719528960,2017-08-18 04:00:29,@m2geek In one of the reviews we did bring out our Data Lovers for prepaid mobiles. Cheers ^MD,0,https://manage.involver.com
898392217622073345,2017-08-18 03:52:50,@m2geek A good concept - we'll pass that on for you :)  Cheers ^MD,0,https://manage.involver.com
898391649528815617,2017-08-18 03:50:35,@morganpyne Could be a couple of things causing this. Can you drop us a DM with your mobile number so we can investigate. Cheers ^MD,0,https://manage.involver.com
898391090834833413,2017-08-18 03:48:22,"@AverageNumber82 Hi, we don't have any information yet.  That should come out closer to release date. Cheers ^MD",0,https://manage.involver.com
898390878284386305,2017-08-18 03:47:31,"@michaelmurfy @2degreesmobile @vodafoneNZ @WeatherWatchNZ @RachieMouse @007GAL Happy Friday, have a brilliant weekend. Cheers ^MD",0,https://manage.involver.com
898390653192810496,2017-08-18 03:46:37,"@m2geek Hi, we do review our plans constantly for what suits the majority of our customers so we can feed this back for you. Cheers ^MD",0,https://manage.involver.com
898384445949886468,2017-08-18 03:21:57,Fan of @NeilFinn? Check our FB page TONIGHT at 7pm to watch Neil perform an exclusive showcase at @RoundheadStudio… https://t.co/MvR30LmddP,1,http://twitter.com
898348428878413824,2017-08-18 00:58:50,"@cam8001 Thanks for the feedback, I will pass this on ^TM",0,https://manage.involver.com
898344670366912512,2017-08-18 00:43:54,@007GAL @Generickiwi @WeatherWatchNZ @vodafoneNZ @2degreesmobile @RachieMouse @michaelmurfy Got that #Fridayfeeling… https://t.co/LVRSfU55oL,1,http://twitter.com
898339749349306370,2017-08-18 00:24:21,"@vegceduna No worries at all, thanks for getting in touch, have a fantastic day :) ^TM",0,https://manage.involver.com
898338255971639296,2017-08-18 00:18:25,@vegceduna balance - I have replaced this and added the Music Pack for you.  This should be active shortly.  Cheers ^AW,0,https://manage.involver.com
898338028766101504,2017-08-18 00:17:31,"@vegceduna  Hi there, best not to post your number on the public forum but i can see a couple of texts were sent using 40c of the (1/2)",0,https://manage.involver.com
898337139779264513,2017-08-18 00:13:59,@vegceduna Oh no! could you please DM us your phone number so we can look into this and get it sorted for you :) Cheers ^TM,0,https://manage.involver.com
898248013352534016,2017-08-17 18:19:49,@AllTheAboveBro DM through details of the account or line number and we can take things from there.  Cheers ^AW (2/2),0,https://manage.involver.com
898247357963395072,2017-08-17 18:17:13,"@AllTheAboveBro Hi there, that is not good to hear!  We are a number of broadband experts on the team and so if you could please (1/2)",0,https://manage.involver.com
898137264399814656,2017-08-17 10:59:45,"@Capt_Caffiend Hi, that's a long time to be without. If you can DM us your details we can look at what is happening for you. Cheers ^MD",0,https://manage.involver.com
